date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2019-12-06,205.0,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32792188170549275,0.3320791747780214,0.3399989435164858,2,up,0.35725826766997887,0.1970391997721419,0.2942857899882432,0,0.34308994374767554,0.23243675087448704,0.1227347713503428,1,0,1,0.9998973856434734,0.7159668246250857,0.7822349820004181,0.8427926805075072,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-09,204.07000732421875,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3277005999114858,0.3239129381905581,0.34838646189795613,2,up,0.3622838248840595,0.20526813269337793,0.2942857899882432,0,0.3442911027141736,0.23445569559414395,0.1227347713503428,1,0,1,0.9995292782410012,0.7323400494172992,0.7856980795677654,0.8498873469768733,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-10,203.8999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3154457940075085,0.32829814502564014,0.3562560609668512,2,up,0.3600700091188592,0.201618358925806,0.2942857899882432,0,0.3414305850241638,0.2296621400402002,0.1227347713503428,1,0,1,0.998818783900704,0.7251530285784321,0.7774218726559587,0.8450730995228463,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-11,204.97999572753903,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.316999342506453,0.3359679142948281,0.34703274319871896,2,up,0.3576261627433864,0.19763475342139397,0.2942857899882432,0,0.3398032539466747,0.22695750565523823,0.1227347713503428,1,0,1,0.9993673686994085,0.7171723048019863,0.772669731301677,0.8411498156608934,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-12,206.50999450683597,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3154620751009406,0.34878378898398116,0.33575413591507813,1,sideways,0.3346154522805125,0.16248294770881413,0.2942857899882432,0,0.3495178877432518,0.24334246901704062,0.1227347713503428,1,0,1,0.9992269265054147,0.6402166023961157,0.8005546447167671,0.8158883405039656,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-13,207.19000244140625,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3190087141617691,0.3519578073552425,0.3290334784829884,1,sideways,0.3395920010156073,0.16972281063854763,0.2942857899882432,0,0.3516974757552733,0.24709641801163643,0.1227347713503428,1,0,1,0.9992253595120649,0.6570702938807823,0.8066435367883321,0.8238469687148054,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-16,209.2700042724609,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3124666847656794,0.3737256115571101,0.31380770367721045,1,sideways,0.33126102742092434,0.15771583955864726,0.2942857899882432,0,0.34534718998691694,0.23623803844518115,0.1227347713503428,1,0,1,0.9967189369713502,0.6288170065273587,0.7887280979271569,0.807959996984915,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-17,209.38999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31374089159167884,0.3712223197736292,0.31503678863469203,1,sideways,0.3292542548032495,0.15490733375143337,0.2942857899882432,0,0.3453116854859348,0.2361780083227697,0.1227347713503428,1,0,1,0.9971098709115235,0.6219858657586418,0.7886264596183488,0.8053635865917359,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-18,209.5500030517578,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3233176605276003,0.36938181949551485,0.3073005199768849,1,sideways,0.3351883902351113,0.1633062586029857,0.2942857899882432,0,0.3454856254825574,0.2364721744989924,0.1227347713503428,1,0,1,0.9971976896876601,0.6421608279781604,0.789124243472307,0.8135682557607896,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-19,210.8600006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31930774634206693,0.3772905450168874,0.30340170864104576,1,sideways,0.33944557711291895,0.1695069345157912,0.2942857899882432,0,0.35627816046455496,0.25507645614577373,0.1227347713503428,1,0,1,0.9959366645127492,0.6565756098552635,0.8192254156551642,0.824849992878238,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-20,211.7100067138672,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32199695156692565,0.37859329451971535,0.29940975391335894,1,sideways,0.3408081205181765,0.17152246401312282,0.2942857899882432,0,0.36225934137103993,0.26567724526471215,0.1227347713503428,1,0,1,0.9955167953834783,0.6611757099611533,0.8351931351355892,0.8297156291649705,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-23,211.80999755859372,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32771793987288006,0.3781185946801317,0.29416346544698824,1,sideways,0.36286782354335967,0.20623743396358493,0.2942857899882432,0,0.3615105323714162,0.26433906317750416,0.1227347713503428,1,0,1,0.9951511067066776,0.7342289049224262,0.8332237421577012,0.8583967530831818,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-24,211.9199981689453,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3251610515276988,0.37607414719121035,0.2987648012810909,1,sideways,0.36054984089297465,0.20240611205689155,0.2942857899882432,0,0.3519993630540463,0.24761857230961298,0.1227347713503428,1,0,1,0.9958230038725869,0.7267142960487563,0.8074817862710861,0.8505112772227545,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-26,213.7899932861328,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3251910012105276,0.3832483518827085,0.291560646906764,1,sideways,0.35228743084977304,0.1890987675590858,0.2942857899882432,0,0.35103870048299984,0.2459588389718288,0.1227347713503428,1,0,1,0.9941762927645826,0.6995823398825818,0.8048099795940032,0.8384654489776664,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-27,213.6100006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32670068999854257,0.37595021450755617,0.29734909549390126,1,sideways,0.3594158559589508,0.20054737656750224,0.2942857899882432,0,0.3739821747262243,0.28702400840813624,0.1227347713503428,1,0,1,0.9957239238157892,0.723021498126867,0.8648458701706053,0.8604673428111835,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-30,212.2100067138672,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.33725150519950536,0.3592313155303651,0.3035171792701295,1,sideways,0.3486403967059642,0.18339939084966186,0.2942857899882432,0,0.3673930898300796,0.27493483300901445,0.1227347713503428,1,0,1,0.9978344923374706,0.6874574441360665,0.8484570236743716,0.8438081793242891,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-31,212.6100006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3349798276279461,0.363437282229254,0.3015828901428,1,sideways,0.34145205744342944,0.17248022628317008,0.2942857899882432,0,0.4081931418000864,0.35311899859933044,0.1227347713503428,1,0,1,0.9973722891721588,0.6633471585019652,0.9368227819671997,0.8516523354630896,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-02,216.16000366210935,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3420191771236538,0.3846301913805887,0.2733506314957575,1,sideways,0.3400154962243537,0.1703481553228043,0.2942857899882432,0,0.383680638270358,0.3052211510167902,0.1227347713503428,1,0,1,0.9912395295435095,0.6585005913719276,0.8875798623295897,0.8374120208320929,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-03,214.17999267578125,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.34398393604924116,0.35845068047917994,0.2975653834715788,1,sideways,0.3643352693044278,0.20868500052172537,0.2942857899882432,0,0.39670332398976976,0.33035265743422015,0.1227347713503428,1,0,1,0.9971933905756611,0.7389616362801447,0.9152862754622079,0.8775192658347639,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-06,215.55999755859372,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.32625091880334167,0.3870247333103568,0.2867243478863015,1,sideways,0.38165348294842893,0.23884445060174656,0.2942857899882432,0,0.4471071092675308,0.43331827644702925,0.1227347713503428,1,0,1,0.993075898874698,0.793113354586079,0.9871319463430367,0.9119020906529182,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-07,215.52999877929688,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.31072322977201,0.3698237960881375,0.3194529741398525,1,sideways,0.400025377977284,0.2733152871376918,0.2942857899882432,0,0.4447692348039382,0.4284022620256211,0.1227347713503428,1,0,1,0.9972637642835148,0.8461817421661243,0.9851578412789589,0.9344097708356475,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-08,217.1499938964844,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.31517218259073915,0.3815059887498686,0.30332182865939245,1,sideways,0.4064903907842946,0.28601803947432475,0.2942857899882432,0,0.46094849897093115,0.4625668029492376,0.1227347713503428,1,0,1,0.9952468471697187,0.8635217831403587,0.9959530783226213,0.9426980677885552,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-09,218.9900054931641,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.318226782241459,0.3844678487214,0.297305369037141,1,sideways,0.42364840257456143,0.32106192574082226,0.2942857899882432,1,0.46608809438342547,0.47346928784933046,0.1227347713503428,1,1,1,0.994443464271856,0.9055325263936282,0.9979680813070574,0.9595840125276053,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-10,218.42999267578125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31684312033245954,0.3809204665653286,0.30223641310221183,1,sideways,0.4105003746641386,0.2940391448228145,0.2942857899882432,0,0.4622093716752955,0.46524008944003414,0.1227347713503428,1,0,1,0.995304579430379,0.8738818756893332,0.9965109098037964,0.9469767640086443,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-13,220.9499969482422,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3148148973395708,0.38337933758104314,0.30180576507938617,1,sideways,0.4088291069040528,0.29068315696200775,0.2942857899882432,0,0.4635403517105363,0.468063069427872,0.1227347713503428,1,0,1,0.9948604361070679,0.8696020910758451,0.9970549913404565,0.9451960091412565,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-14,220.0800018310547,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3206970229897433,0.37738262345202805,0.3019203535582287,1,sideways,0.4229034474498982,0.3195024708463561,0.2942857899882432,1,0.484872062871999,0.5133397421952164,0.1227347713503428,1,1,1,0.9958477255655163,0.903839592448686,0.9994864875935806,0.9597722247243969,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-15,220.1699981689453,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3110194524679142,0.3703123736907679,0.31866817384131774,1,sideways,0.4179820628654017,0.30928411286302543,0.2942857899882432,1,0.4806248657394607,0.5043334210351287,0.1227347713503428,1,1,1,0.9972048200850386,0.8923453606572509,0.9999458159147424,0.9558092354798643,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-16,222.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3109974031295538,0.3778337183481694,0.31116887852227676,1,sideways,0.4163218891716724,0.3058706114770319,0.2942857899882432,1,0.47779682610870583,0.4983313339394226,0.1227347713503428,1,1,1,0.9960260341883446,0.8883491421181482,0.9999919657709975,0.9537484636767968,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-17,223.3800048828125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31007981900786086,0.37537214343597314,0.3145480375561659,1,sideways,0.41787166095883294,0.3090565816485078,0.2942857899882432,1,0.4653365768844835,0.4718742936724885,0.1227347713503428,1,1,1,0.9964353307233534,0.8920814408125524,0.9977162914700197,0.9549499669083663,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-21,223.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3091839104331556,0.37328806618017546,0.3175280233866691,1,sideways,0.42632800659471604,0.32669818995989464,0.2942857899882432,1,0.46585544281684177,0.4729754922463573,0.1227347713503428,1,1,1,0.996739755101808,0.911517301047984,0.9978917031242699,0.9628811630847709,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-22,223.8699951171875,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.30676874879939287,0.37518627465286464,0.3180449765477425,1,sideways,0.4181766844871157,0.3096853993644068,0.2942857899882432,1,0.4594559868255441,0.45940381826157933,0.1227347713503428,1,1,1,0.9963883008552471,0.8928099721727507,0.9952394945199325,0.9547272081151856,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-23,224.58999633789065,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.30792549937542063,0.37319406349422785,0.3188804371303514,1,sideways,0.4267334926772577,0.3275547107174002,0.2942857899882432,1,0.4560174394200669,0.45212363017992124,0.1227347713503428,1,1,1,0.9967181320618432,0.9124085000266868,0.9933761187083106,0.9623258765770742,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-24,222.6999969482422,1.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31958338818682,0.3506642960382249,0.3297523157749549,1,sideways,0.41668404649942486,0.3066137790662324,0.2942857899882432,1,0.4659673596830361,0.47321302964306555,0.1227347713503428,1,1,1,0.9993174934971366,0.8892259009965882,0.9979286205300992,0.9550030819035097,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-27,218.1000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.33217964869669486,0.31169580315701817,0.35612454814628697,2,up,0.4596880114713905,0.3999482198235712,0.2942857899882432,1,0.4980813366249998,0.5412454191198774,0.1227347713503428,1,1,1,0.9986510563290296,0.970920296934447,0.995085836689369,0.9868457086432645,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-01-28,221.4499969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34838353501426805,0.3285044783805721,0.3231119866051599,0,down,0.4463000847919424,0.3699309584238507,0.2942857899882432,1,0.49595033695832846,0.5367577744396159,0.1227347713503428,1,1,1,0.9995191666817798,0.9506190659798477,0.9960979321553387,0.9792748794957188,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-29,221.80999755859372,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34942383227152446,0.32705002125234867,0.32352614647612693,0,down,0.48289447603642827,0.4533789038475763,0.2942857899882432,1,0.5533613323814176,0.6537528253020296,0.1227347713503428,1,1,1,0.9994651824848997,0.9937194086619449,0.9306717338433386,0.9834081832274056,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-30,222.6000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3532513992049548,0.3271720367323768,0.3195765640626683,0,down,0.4842694032037974,0.45658358872741445,0.2942857899882432,1,0.5617268442417043,0.669832242036919,0.1227347713503428,1,1,1,0.9991546242659594,0.9945542280996659,0.9150976784548509,0.9805030766372204,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-31,219.07000732421875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.33562855465716157,0.3116503962061692,0.3527210491366694,2,up,0.4982752199256559,0.48936397392298864,0.2942857899882432,1,0.5500814178940545,0.6473654829934081,0.1227347713503428,1,1,1,0.9988329651503067,0.9996735654794641,0.9363989205700077,0.98668239636591,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-03,222.3800048828125,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3400798296510542,0.3369837553359044,0.3229364150130415,0,down,0.46588312716063446,0.4140644317601972,0.2942857899882432,1,0.5543619306228079,0.6556923091863153,0.1227347713503428,1,1,1,0.9997709937508779,0.9785854529241749,0.9288813399601439,0.97711884666205,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-04,227.47000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35377622317722873,0.3577714242532714,0.28845235256949986,1,sideways,0.44927667215867095,0.3765408448611437,0.2942857899882432,1,0.5703374857206424,0.6860458954888136,0.1227347713503428,1,1,1,0.995761800521924,0.9555622493597132,0.8976851882671735,0.9600666576060897,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-05,228.22000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3604083099992642,0.3479856367294261,0.29160605327130956,0,down,0.4816623612918505,0.45050984722394294,0.2942857899882432,1,0.5744201730591437,0.6936073754484561,0.1227347713503428,1,1,1,0.9962530078421531,0.9929213005682248,0.8889653838306888,0.973462800130289,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-06,230.19000244140625,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36093908226042914,0.34977415566098874,0.2892867620785821,0,down,0.4786476618349742,0.44350191783572446,0.2942857899882432,1,0.5763466673891938,0.6971462569248047,0.1227347713503428,1,1,1,0.9958499572690235,0.9907700383786875,0.8847513694804469,0.9715982721551738,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-07,229.1999969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3492689337700585,0.3492236216800999,0.3015074445498415,0,down,0.4753456725291984,0.43584782809324996,0.2942857899882432,1,0.5729853496346987,0.6909594568059861,0.1227347713503428,1,1,1,0.9978900715005089,0.9880923767480785,0.8920628241642675,0.9728055441322886,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-10,231.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3650381497136854,0.3492558193854212,0.28570603090089336,0,down,0.4729502568552841,0.4303109793564821,0.2942857899882432,1,0.5826183988218545,0.7085342818996768,0.1227347713503428,1,1,1,0.9950721625069752,0.9859412046379645,0.8706070923746703,0.9665267653329099,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-11,232.00999450683597,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35374164840979944,0.34815942507071274,0.29809892651948794,0,down,0.485212143575619,0.4587827023338272,0.2942857899882432,1,0.5698933267538479,0.6852182860088897,0.1227347713503428,1,1,1,0.9973886826453195,0.995092543055641,0.898616233216103,0.9767157369236048,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-12,234.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36589489579204215,0.3493637262625229,0.284741377945435,0,down,0.48227859963063213,0.45194446039289454,0.2942857899882432,1,0.5779752239393408,0.7001230217356695,0.1227347713503428,1,1,1,0.9948589303095715,0.9933263713516393,0.8811404664029842,0.9715022139450813,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-13,233.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3669576309071796,0.34828617660251215,0.28475619249030826,0,down,0.4883318386047851,0.46606928139078346,0.2942857899882432,1,0.5749958948809499,0.6946669279541203,0.1227347713503428,1,1,1,0.9948140476829688,0.9966755142895206,0.8877126362844685,0.9741383520458894,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-14,234.63999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3621334209360024,0.32974871704943903,0.30811786201455854,0,down,0.5374931989621144,0.5808688632064645,0.2942857899882432,1,0.529797023815715,0.6069341327046412,0.1227347713503428,1,1,1,0.9979902982861452,0.9810470611862094,0.9667495862659117,0.9849648610421242,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-18,234.72999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3579760757721991,0.3298625206468788,0.3121614035809222,0,down,0.5396191447652509,0.5857495984970194,0.2942857899882432,1,0.527753006737377,0.602780173318463,0.1227347713503428,1,1,1,0.9985486607544909,0.9786784998805453,0.9693010477421563,0.9847510738024458,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-19,236.97999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3671926195064302,0.32984894358175887,0.3029584369118109,0,down,0.5373779369209586,0.580603874518054,0.2942857899882432,1,0.5305957816245477,0.6085537947482461,0.1227347713503428,1,1,1,0.9971686742429492,0.9811716126821374,0.9657264965964188,0.9844814140893184,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-20,234.77999877929688,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3613406509045246,0.3266722120550157,0.3119871370404598,0,down,0.523634711643556,0.5487751574600697,0.2942857899882432,1,0.5292472944620342,0.605818242587415,0.1227347713503428,1,1,1,0.9982609434955169,0.9931246822243933,0.9674452275677029,0.9900432958015047,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-21,230.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34673094568978996,0.3274868193610663,0.32578223494914366,0,down,0.49949827132564156,0.49223391020183116,0.2942857899882432,1,0.5318049479401444,0.6110017057666921,0.1227347713503428,1,1,1,0.9996327508032877,0.9998259689205531,0.9641500691541657,0.9926135017203694,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-24,221.38999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3057787104940432,0.29275498671746625,0.40146630278849055,2,up,0.4551897293906036,0.38978283066514974,0.2942857899882432,1,0.21677795387191837,0.07310377495633885,0.1227347713503428,0,1,0,0.9906424448608944,0.964659258493381,0.3774010134375212,0.8576008840292144,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-25,215.3699951171875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3189806849456468,0.2979900629176043,0.3830292521367488,2,up,0.4614128226188388,0.40386544888094444,0.2942857899882432,1,0.12026266086704412,0.017386729789879946,0.1227347713503428,0,1,0,0.99472947963321,0.9731668757993209,0.1265049665940238,0.8124595354918173,low,1,0,HIGHVOL,defensive_highvol
