date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2019-12-06,205.0,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32792188170549263,0.3320791747780214,0.3399989435164859,2,up,0.23635462753258252,0.01810452269597792,0.6146147124461958,0,0.34308994374767565,0.2324367508744873,0.12273477135034279,1,0,1,0.9998973856434734,0.13066146099419323,0.7822349820004185,0.6086705350551503,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-09,204.07000732421875,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32770059991148576,0.32391293819055805,0.34838646189795625,2,up,0.23970475375810377,0.01905949439794243,0.6146147124461958,0,0.3442911027141737,0.23445569559414414,0.12273477135034279,1,0,1,0.9995292782410012,0.13612680998137416,0.7856980795677657,0.6114020512025033,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-10,203.8999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3154457940075085,0.32829814502564014,0.3562560609668512,2,up,0.2399915228020585,0.019143058842211833,0.6146147124461958,0,0.34143058502416385,0.2296621400402003,0.12273477135034279,1,0,1,0.998818783900704,0.1366016536020533,0.7774218726559592,0.6096525495322949,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-11,204.97999572753903,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3169993425064529,0.33596791429482803,0.34703274319871896,2,up,0.2361420207225465,0.01804522339415714,0.6146147124461958,0,0.33980325394667477,0.22695750565523845,0.12273477135034279,1,0,1,0.9993673686994085,0.1303196861326159,0.7726697313016774,0.6064087681931453,medium,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-12,206.50999450683597,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31546207510094054,0.34878378898398116,0.3357541359150782,1,sideways,0.22408472350691652,0.01492495491844546,0.6146147124461958,0,0.3495178877432519,0.24334246901704074,0.12273477135034279,1,0,1,0.9992269265054144,0.11190738083147944,0.8005546447167674,0.6045646518781111,medium,0,1,RISKOFF_WARNING,risk_warning
2019-12-13,207.19000244140625,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3190087141617689,0.35195780735524246,0.32903347848298853,1,sideways,0.22682423616016423,0.015593291055584239,0.6146147124461958,0,0.3516974757552734,0.24709641801163648,0.12273477135034279,1,0,1,0.9992253595120649,0.11592549488151999,0.8066435367883321,0.6073890491151004,medium,0,1,RISKOFF_WARNING,risk_warning
2019-12-16,209.2700042724609,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31246668476567935,0.37372561155711015,0.31380770367721045,1,sideways,0.21249778359975932,0.01234280694267856,0.6146147124461958,0,0.345347189986917,0.23623803844518118,0.12273477135034279,1,0,1,0.9967189369713502,0.09595224548992128,0.7887280979271569,0.59481409256994,medium,0,1,RISKOFF_WARNING,risk_warning
2019-12-17,209.38999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3137408915916788,0.37122231977362924,0.31503678863469203,1,sideways,0.21459725753567516,0.012782483379749627,0.6146147124461958,0,0.3453116854859349,0.23617800832276975,0.12273477135034279,1,0,1,0.9971098709115235,0.09872069045810888,0.788626459618349,0.5960575164715227,medium,0,1,RISKOFF_WARNING,risk_warning
2019-12-18,209.5500030517578,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32331766052760025,0.3693818194955149,0.3073005199768849,1,sideways,0.21874451586172053,0.013687027551360349,0.6146147124461958,0,0.3454856254825574,0.2364721744989924,0.12273477135034279,1,0,1,0.9971976896876601,0.10434748373294515,0.789124243472307,0.5984429180627036,medium,0,1,RISKOFF_WARNING,risk_warning
2019-12-19,210.8600006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3193077463420669,0.37729054501688736,0.3034017086410458,1,sideways,0.21899827056485247,0.013743959451642036,0.6146147124461958,0,0.35627816046455496,0.25507645614577373,0.12273477135034279,1,0,1,0.9959366645127492,0.10469864689394019,0.8192254156551642,0.6040992076937086,medium,0,1,RISKOFF_WARNING,risk_warning
2019-12-20,211.7100067138672,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3219969515669256,0.37859329451971546,0.299409753913359,1,sideways,0.21932861690596273,0.013818353687610726,0.6146147124461958,0,0.36225934137103993,0.26567724526471215,0.12273477135034279,1,0,1,0.9955167953834783,0.10515700024862196,0.8351931351355892,0.607308145279958,medium,0,1,RISKOFF_WARNING,risk_warning
2019-12-23,211.80999755859372,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32771793987288,0.37811859468013176,0.2941634654469883,1,sideways,0.22807020547281673,0.015904955824117883,0.6146147124461958,0,0.3615105323714162,0.2643390631775042,0.12273477135034279,1,0,1,0.9951511067066776,0.11778479532008317,0.8332237421577013,0.6118191092422446,medium,0,1,RISKOFF_WARNING,risk_warning
2019-12-24,211.9199981689453,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32516105152769875,0.37607414719121035,0.29876480128109095,1,sideways,0.22176485753614628,0.014376818375249584,0.6146147124461958,0,0.3519993630540463,0.24761857230961304,0.12273477135034279,1,0,1,0.9958230038725869,0.10857928253599242,0.8074817862710865,0.603257271817649,medium,0,1,RISKOFF_WARNING,risk_warning
2019-12-26,213.7899932861328,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3251910012105275,0.3832483518827085,0.291560646906764,1,sideways,0.22733588513081485,0.015720685685718157,0.6146147124461958,0,0.3510387004829999,0.24595883897182902,0.12273477135034279,1,0,1,0.9941762927645826,0.11668658689706184,0.8048099795940038,0.6053071477834586,medium,0,1,RISKOFF_WARNING,risk_warning
2019-12-27,213.6100006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32670068999854257,0.37595021450755617,0.2973490954939013,1,sideways,0.2322295874669923,0.016981150049682595,0.6146147124461958,0,0.3739821747262243,0.28702400840813624,0.12273477135034279,1,0,1,0.9957239238157892,0.12413726420268517,0.8648458701706053,0.6209136492415108,medium,0,1,RISKOFF_WARNING,risk_warning
2019-12-30,212.2100067138672,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.33725150519950525,0.3592313155303652,0.30351717927012967,1,sideways,0.23873545895617482,0.0187791818391894,0.6146147124461958,0,0.3673930898300796,0.2749348330090145,0.12273477135034279,1,0,1,0.9978344923374706,0.13453002310684725,0.8484570236743716,0.6226372109126015,medium,0,1,RISKOFF_WARNING,risk_warning
2019-12-31,212.6100006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.334979827627946,0.363437282229254,0.3015828901428001,1,sideways,0.2209421827984391,0.014186288171200802,0.6146147124461958,0,0.4081931418000864,0.35311899859933055,0.12273477135034279,1,0,1,0.9973722891721588,0.10741534085107692,0.9368227819671998,0.6292796084027343,medium,0,1,RISKOFF_WARNING,risk_warning
2020-01-02,216.16000366210935,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.34201917712365365,0.3846301913805889,0.27335063149575756,1,sideways,0.22965856051686895,0.016309368184974783,0.6146147124461958,0,0.383680638270358,0.3052211510167903,0.12273477135034279,1,0,1,0.9912395295435095,0.12018407875971696,0.8875798623295901,0.6220854157872086,medium,0,1,RISKOFF_WARNING,risk_warning
2020-01-03,214.17999267578125,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3439839360492411,0.35845068047918,0.29756538347157885,1,sideways,0.23910190324945613,0.018884767524394847,0.6146147124461958,0,0.39670332398976976,0.33035265743422015,0.12273477135034279,1,0,1,0.9971933905756611,0.13513220423494315,0.9152862754622079,0.6359874930166833,medium,0,1,RISKOFF_WARNING,risk_warning
2020-01-06,215.55999755859372,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3262509188033416,0.3870247333103568,0.2867243478863015,1,sideways,0.251140892646853,0.02262498116405274,0.6146147124461958,0,0.4471071092675306,0.433318276447029,0.12273477135034279,1,0,1,0.993075898874698,0.15593566147289553,0.9871319463430367,0.6570310134076448,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-07,215.52999877929688,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31072322977200995,0.3698237960881374,0.3194529741398527,1,sideways,0.29407160191014114,0.041054507970374354,0.6146147124461958,0,0.4447692348039381,0.4284022620256208,0.12273477135034279,1,0,1,0.9972637642835148,0.24710635343070209,0.9851578412789586,0.6947796153414785,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-08,217.1499938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.315172182590739,0.3815059887498685,0.3033218286593924,1,sideways,0.2970045540312042,0.042656309088130055,0.6146147124461958,0,0.46094849897093115,0.46256680294923774,0.12273477135034279,1,0,1,0.9952468471697187,0.2543414412863222,0.9959530783226211,0.6990259310469407,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-09,218.9900054931641,2.0,0.0,1.0,1,2019-11-27,2020-02-28,0.3182267822414589,0.38446784872140005,0.297305369037141,1,sideways,0.30497152125176513,0.047263118641757626,0.6146147124461958,0,0.46608809438342547,0.47346928784933046,0.12273477135034279,1,0,1,0.994443464271856,0.2746551083916629,0.9979680813070574,0.7072330453268191,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-10,218.42999267578125,2.0,0.0,1.0,1,2019-11-27,2020-02-28,0.3168431203324595,0.38092046656532863,0.3022364131022119,1,sideways,0.29854107016043363,0.043515340115042975,0.6146147124461958,0,0.4622093716752955,0.46524008944003425,0.12273477135034279,1,0,1,0.995304579430379,0.2581839971836573,0.9965109098037964,0.7006976126063739,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-13,220.9499969482422,2.0,0.0,1.0,1,2019-11-27,2020-02-28,0.3148148973395707,0.38337933758104314,0.30180576507938617,1,sideways,0.29600500520939144,0.04210485985038763,0.6146147124461958,0,0.4635403517105363,0.46806306942787224,0.12273477135034279,1,0,1,0.9948604361070679,0.251861029689237,0.9970549913404566,0.6980995845866134,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-14,220.0800018310547,2.0,0.0,1.0,1,2019-11-27,2020-02-28,0.3206970229897432,0.37738262345202805,0.30192035355822877,1,sideways,0.34634072466051813,0.07806722690491953,0.6146147124461958,0,0.4848720628719989,0.5133397421952163,0.12273477135034279,1,0,1,0.9958477255655163,0.39533205949551586,0.9994864875935806,0.756369211543129,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-15,220.1699981689453,2.0,0.0,1.0,1,2019-11-27,2020-02-28,0.3110194524679141,0.37031237369076786,0.3186681738413179,1,sideways,0.3360931721325376,0.06925589465196555,0.6146147124461958,0,0.48062486573946084,0.5043334210351291,0.12273477135034279,1,0,1,0.9972048200850386,0.36314064020525905,0.9999458159147423,0.7441273472990675,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-16,222.27999877929688,2.0,0.0,1.0,1,2019-11-27,2020-02-28,0.3109974031295537,0.37783371834816937,0.3111688785222768,1,sideways,0.34979918428898366,0.08123496629352911,0.6146147124461958,0,0.47779682610870583,0.4983313339394227,0.12273477135034279,1,0,1,0.9960260341883446,0.4065157923496662,0.9999919657709975,0.7610151237694038,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-17,223.3800048828125,2.0,0.0,1.0,1,2019-11-27,2020-02-28,0.31007981900786086,0.3753721434359732,0.31454803755616595,1,sideways,0.3370892307507351,0.07007567037034182,0.6146147124461958,0,0.4653365768844834,0.4718742936724884,0.12273477135034279,1,0,1,0.9964353307233534,0.36620597445606984,0.9977162914700197,0.7445997803657733,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-21,223.27999877929688,2.0,0.0,1.0,1,2019-11-27,2020-02-28,0.30918391043315546,0.3732880661801754,0.3175280233866691,1,sideways,0.3492031494943592,0.0806818554430589,0.6146147124461958,0,0.4658554428168419,0.4729754922463576,0.12273477135034279,1,0,1,0.996739755101808,0.40457720516100215,0.9978917031242699,0.7601051247299782,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-22,223.8699951171875,2.0,0.0,1.0,1,2019-11-27,2020-02-28,0.3067687487993928,0.3751862746528647,0.31804497654774255,1,sideways,0.3444843576469818,0.07640801352804089,0.6146147124461958,0,0.459455986825544,0.45940381826157917,0.12273477135034279,1,0,1,0.9963883008552471,0.38939438006167804,0.9952394945199325,0.7533609712707566,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-23,224.58999633789065,2.0,0.0,1.0,1,2019-11-27,2020-02-28,0.3079254993754206,0.37319406349422785,0.3188804371303515,1,sideways,0.3422094365911084,0.07441322697667724,0.6146147124461958,0,0.45601743942006684,0.45212363017992135,0.12273477135034279,1,0,1,0.9967181320618432,0.38218120206043527,0.9933761187083107,0.7502349573905736,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-24,222.6999969482422,1.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3195833881868199,0.350664296038225,0.32975231577495495,1,sideways,0.3456552667868522,0.07745125275221662,0.6146147124461958,0,0.4659673596830361,0.47321302964306566,0.12273477135034279,1,0,1,0.9993174934971366,0.3931342260489523,0.9979286205300993,0.7565664119244555,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-27,218.1000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3321796486966947,0.31169580315701817,0.35612454814628713,2,up,0.424087500675898,0.17717835452163802,0.6146147124461958,0,0.4980813366249999,0.5412454191198778,0.12273477135034279,1,0,1,0.9986510563290294,0.6738652677021737,0.995085836689369,0.8680236969503551,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2020-01-28,221.4499969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34838353501426783,0.32850447838057206,0.32311198660515994,0,down,0.3912073381906229,0.12765481522820554,0.6146147124461958,0,0.49595033695832846,0.536757774439616,0.12273477135034279,1,0,1,0.9995191666817798,0.5509712477364596,0.9960979321553387,0.8194157521983635,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-29,221.80999755859372,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34942383227152424,0.3270500212523486,0.323526146476127,0,down,0.41289613392773583,0.15895959831563317,0.6146147124461958,0,0.5533613323814176,0.6537528253020296,0.12273477135034279,1,0,1,0.9994651824848997,0.631814763720588,0.9306717338433386,0.8386463252508628,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-30,222.6000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35325139920495463,0.32717203673237677,0.3195765640626684,0,down,0.4100618140659476,0.15457270661669328,0.6146147124461958,0,0.5617268442417039,0.6698322420369184,0.12273477135034279,1,0,1,0.9991546242659594,0.6211661801788427,0.9150976784548516,0.8311478574688911,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-31,219.07000732421875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.33562855465716146,0.3116503962061692,0.35272104913666935,2,up,0.44882639247909206,0.22264508688832596,0.6146147124461958,0,0.5500814178940546,0.6473654829934086,0.12273477135034279,1,0,1,0.9988329651503067,0.7649680270976988,0.9363989205700074,0.8928001810132038,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-03,222.3800048828125,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34007982965105404,0.3369837553359044,0.3229364150130415,0,down,0.40127039726236013,0.14153780332056362,0.6146147124461958,0,0.5543619306228077,0.6556923091863149,0.12273477135034279,1,0,1,0.9997709937508779,0.5882520547047909,0.9288813399601442,0.8209854873742964,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-04,227.47000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3537762231772287,0.3577714242532715,0.2884523525694999,1,sideways,0.3811638283950364,0.11486304775119714,0.6146147124461958,0,0.5703374857206424,0.6860458954888137,0.12273477135034279,1,0,1,0.995761800521924,0.5144123266322554,0.8976851882671734,0.7836066885151065,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-05,228.22000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3604083099992642,0.34798563672942623,0.29160605327130956,0,down,0.40240769782607216,0.1431758495013884,0.6146147124461958,0,0.5744201730591437,0.6936073754484562,0.12273477135034279,1,0,1,0.9962530078421531,0.5924960253043465,0.8889653838306886,0.8132926900247377,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-06,230.19000244140625,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36093908226042914,0.34977415566098885,0.2892867620785821,0,down,0.39812619889163336,0.13708280334809728,0.6146147124461958,0,0.5763466673891938,0.6971462569248048,0.12273477135034279,1,0,1,0.9958499572690235,0.5765476511102906,0.8847513694804469,0.8059093172478151,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-07,229.1999969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3492689337700584,0.3492236216801,0.3015074445498416,0,down,0.3894974472287003,0.12540316062090753,0.6146147124461958,0,0.5729853496346985,0.6909594568059858,0.12273477135034279,1,0,1,0.9978900715005089,0.5446951871691447,0.892062824164268,0.7954466683007151,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-10,231.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36503814971368537,0.34925581938542133,0.2857060309008933,0,down,0.3920570171910122,0.1287851592514126,0.6146147124461958,0,0.5826183988218544,0.7085342818996767,0.12273477135034279,1,0,1,0.9950721625069752,0.5540970417867052,0.8706070923746703,0.7937891001924062,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-11,232.00999450683597,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3537416484097994,0.34815942507071274,0.29809892651948794,0,down,0.4015487526980328,0.14193740490587295,0.6146147124461958,0,0.5698933267538477,0.6852182860088896,0.12273477135034279,1,0,1,0.9973886826453195,0.5892902982196417,0.8986162332161033,0.8143948389892053,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-12,234.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3658948957920421,0.34936372626252304,0.2847413779454349,0,down,0.39901160803838454,0.13832644980104938,0.6146147124461958,0,0.5779752239393406,0.7001230217356694,0.12273477135034279,1,0,1,0.9948589303095713,0.5798390981069234,0.8811404664029843,0.8061073046471947,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-13,233.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36695763090717953,0.3482861766025123,0.28475619249030815,0,down,0.4075039217149372,0.15069136806471742,0.6146147124461958,0,0.5749958948809498,0.6946669279541202,0.12273477135034279,1,0,1,0.9948140476829688,0.6115677526589275,0.8877126362844685,0.8200952473936521,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-14,234.63999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3621334209360023,0.3297487170494392,0.30811786201455854,0,down,0.4345768106237912,0.19557558842937997,0.6146147124461958,0,0.5297970238157151,0.6069341327046416,0.12273477135034279,1,0,1,0.9979902982861453,0.7129905234846914,0.9667495862659115,0.877742245961517,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-18,234.72999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35797607577219903,0.3298625206468789,0.3121614035809222,0,down,0.4392616795877307,0.20421054088535767,0.6146147124461958,0,0.5277530067373769,0.6027801733184629,0.12273477135034279,1,0,1,0.998548660754491,0.7302696643397262,0.9693010477421563,0.8853875395861183,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-19,236.97999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3671926195064302,0.3298489435817589,0.30295843691181085,0,down,0.4364532534376536,0.19900306216288569,0.6146147124461958,0,0.5305957816245478,0.6085537947482463,0.12273477135034279,1,0,1,0.9971686742429492,0.7199297327608649,0.9657264965964186,0.8799846621208094,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-20,234.77999877929688,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36134065090452444,0.3266722120550157,0.3119871370404599,0,down,0.43888874396872873,0.2035136659545568,0.6146147124461958,0,0.5292472944620341,0.605818242587415,0.12273477135034279,1,0,1,0.9982609434955169,0.7289000086637307,0.9674452275677029,0.8843534263772398,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-21,230.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3467309456897899,0.3274868193610664,0.32578223494914377,0,down,0.4638541125483973,0.25378116940467954,0.6146147124461958,0,0.5318049479401444,0.6110017057666922,0.12273477135034279,1,0,1,0.9996327508032877,0.8172163152678561,0.9641500691541656,0.9195696402592907,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-24,221.38999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3057787104940432,0.2927549867174662,0.40146630278849055,2,up,0.5758736015234536,0.549691360483334,0.6146147124461958,0,0.2167779538719184,0.07310377495633882,0.12273477135034279,0,0,0,0.9906424448608944,0.9928635295478927,0.377401013437521,0.8688825924510191,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
