date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2019-12-06,205.0,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3279218817054928,0.33207917477802146,0.3399989435164858,2,up,0.4097285770344742,0.5003860982705176,0.5565221455216641,0,0.3430899437476756,0.23243675087448712,0.12273477135034279,1,0,1,0.9998973856434734,0.999999569869449,0.7822349820004181,0.9564057786052527,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-09,204.07000732421875,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32770059991148576,0.3239129381905582,0.34838646189795613,2,up,0.42756378308957416,0.5263239527269629,0.5565221455216641,0,0.3442911027141737,0.23445569559414406,0.12273477135034279,1,0,1,0.9995292782410012,0.9979996428397357,0.7856980795677656,0.9561511843458481,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-10,203.8999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31544579400750855,0.32829814502564036,0.3562560609668511,2,up,0.42533325962272667,0.5231013729045639,0.5565221455216641,0,0.3414305850241638,0.2296621400402002,0.12273477135034279,1,0,1,0.998818783900704,0.9984595956561189,0.7774218726559587,0.9543957263539209,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-11,204.97999572753903,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.316999342506453,0.3359679142948282,0.34703274319871885,2,up,0.41143056489771196,0.5028774081385426,0.5565221455216641,0,0.33980325394667477,0.22695750565523842,0.12273477135034279,1,0,1,0.9993673686994087,0.9999761103455992,0.7726697313016774,0.9542713378783386,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-12,206.50999450683597,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3154620751009407,0.3487837889839812,0.3357541359150781,1,sideways,0.3865143200962178,0.466112010991654,0.5565221455216641,0,0.3495178877432519,0.24334246901704074,0.12273477135034279,1,0,1,0.9992269265054147,0.9966838886189139,0.8005546447167674,0.9584752549930851,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-13,207.19000244140625,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31900871416176907,0.35195780735524246,0.3290334784829885,1,sideways,0.3930531154536721,0.47581746988623586,0.5565221455216641,0,0.35169747575527344,0.2470964180116366,0.12273477135034279,1,0,1,0.9992253595120649,0.9983119805356061,0.8066435367883324,0.9603436433767348,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-16,209.2700042724609,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3124666847656794,0.3737256115571102,0.3138077036772105,1,sideways,0.3821747596087547,0.4596512540534172,0.5565221455216641,0,0.345347189986917,0.23623803844518115,0.12273477135034279,1,0,1,0.9967189369713502,0.995297411768077,0.7887280979271569,0.9545521590812023,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-17,209.38999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3137408915916788,0.37122231977362924,0.31503678863469203,1,sideways,0.3841476924779008,0.46259041593677297,0.5565221455216641,0,0.3453116854859349,0.2361780083227697,0.12273477135034279,1,0,1,0.9971098709115235,0.995958187115039,0.7886264596183488,0.9549525151342948,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-18,209.5500030517578,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32331766052760036,0.36938181949551485,0.30730051997688484,1,sideways,0.4168658654310938,0.5108114280833744,0.5565221455216641,0,0.3454856254825574,0.2364721744989924,0.12273477135034279,1,0,1,0.9971976896876601,0.9996627091891557,0.789124243472307,0.9565690082451878,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-19,210.8600006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31930774634206693,0.37729054501688736,0.3034017086410457,1,sideways,0.4228501400205442,0.5195064188978797,0.5565221455216641,0,0.35627816046455496,0.2550764561457737,0.12273477135034279,1,0,1,0.9959366645127492,0.9989018293139986,0.8192254156551639,0.961780480661732,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-20,211.7100067138672,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3219969515669257,0.3785932945197154,0.29940975391335894,1,sideways,0.41740971586874714,0.5116034087758139,0.5565221455216641,0,0.36225934137103993,0.2656772452647121,0.12273477135034279,1,0,1,0.9955167953834783,0.9996114788122259,0.8351931351355891,0.9650899367053996,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-23,211.80999755859372,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32771793987288006,0.37811859468013176,0.29416346544698824,1,sideways,0.4431998157662895,0.5487271919606415,0.5565221455216641,0,0.3615105323714162,0.26433906317750416,0.12273477135034279,1,0,1,0.9951511067066776,0.9931382194767857,0.8332237421577012,0.9619604789049256,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-24,211.9199981689453,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3251610515276988,0.3760741471912103,0.2987648012810909,1,sideways,0.4525102927174201,0.5619012256269931,0.5565221455216641,1,0.3519993630540463,0.24761857230961298,0.12273477135034279,1,0,1,0.9958230038725869,0.9889154551450018,0.8074817862710861,0.9553917408612527,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-26,213.7899932861328,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3251910012105276,0.38324835188270856,0.2915606469067639,1,sideways,0.4513375182927523,0.5602489665550373,0.5565221455216641,1,0.35103870048299995,0.24595883897182913,0.12273477135034279,1,1,1,0.9941762927645826,0.9895007184863741,0.8048099795940039,0.9544328004191834,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-27,213.6100006103516,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3267006899985426,0.37595021450755606,0.29734909549390126,1,sideways,0.4610565944100172,0.5738769197592974,0.5565221455216641,1,0.3739821747262243,0.28702400840813624,0.12273477135034279,1,1,1,0.9957239238157892,0.9841943146342655,0.8648458701706053,0.964936469414143,low,1,1,HIGHVOL_RISKOFF,risk_warning
2019-12-30,212.2100067138672,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3372515051995055,0.35923131553036497,0.3035171792701296,1,sideways,0.46662585223968117,0.5816179463044404,0.5565221455216641,1,0.3673930898300796,0.27493483300901445,0.12273477135034279,1,1,1,0.9978344923374706,0.9806927219429911,0.8484570236743716,0.961102290447059,low,1,1,HIGHVOL_RISKOFF,risk_warning
2019-12-31,212.6100006103516,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3349798276279462,0.36343728222925387,0.3015828901428,1,sideways,0.46337322742052967,0.577103096720309,0.5565221455216641,1,0.4081931418000864,0.35311899859933044,0.12273477135034279,1,1,1,0.997372289172159,0.9827780424607316,0.9368227819671997,0.9794246890465963,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-02,216.16000366210935,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.34201917712365376,0.38463019138058874,0.27335063149575756,1,sideways,0.45418403631434046,0.5642556090402273,0.5565221455216641,1,0.383680638270358,0.3052211510167902,0.12273477135034279,1,1,1,0.9912395295435097,0.9880538398684664,0.8875798623295897,0.9692333202307085,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-03,214.17999267578125,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.34398393604924116,0.3584506804791799,0.29756538347157885,1,sideways,0.48446845536978106,0.6060650237362853,0.5565221455216641,1,0.3967033239897697,0.33035265743422015,0.12273477135034279,1,1,1,0.9971933905756611,0.9672920333538435,0.9152862754622079,0.9688514246642435,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-06,215.55999755859372,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3262509188033417,0.3870247333103568,0.2867243478863015,1,sideways,0.4852003655799835,0.607055920373209,0.5565221455216641,1,0.4471071092675305,0.43331827644702875,0.12273477135034279,1,1,1,0.993075898874698,0.9666732086970736,0.9871319463430365,0.981326032297316,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-07,215.52999877929688,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.31072322977201,0.3698237960881375,0.31945297413985263,1,sideways,0.5283880951407421,0.6637237832628118,0.5565221455216641,1,0.44476923480393793,0.4284022620256205,0.12273477135034279,1,1,1,0.9972637642835148,0.921210645812372,0.9851578412789584,0.9644213322941464,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-08,217.1499938964844,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.31517218259073904,0.3815059887498686,0.3033218286593924,1,sideways,0.5245797455055202,0.6588755187173245,0.5565221455216641,1,0.4609484989709309,0.4625668029492371,0.12273477135034279,1,1,1,0.9952468471697187,0.9258906937730895,0.9959530783226209,0.9676456320416476,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-09,218.9900054931641,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.318226782241459,0.3844678487214,0.297305369037141,1,sideways,0.5252229421783221,0.6596964463683621,0.5565221455216641,1,0.4660880943834252,0.47346928784932985,0.12273477135034279,1,1,1,0.994443464271856,0.9251088887753212,0.9979680813070572,0.9674145574802824,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-10,218.42999267578125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3168431203324595,0.3809204665653287,0.3022364131022118,1,sideways,0.5261619659714669,0.66089341684071,0.5565221455216641,1,0.4622093716752953,0.4652400894400337,0.12273477135034279,1,1,1,0.995304579430379,0.9239611995195948,0.9965109098037964,0.9670084935407489,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-13,220.9499969482422,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31481489733957074,0.3833793375810432,0.30180576507938606,1,sideways,0.524435423313676,0.6586912000154724,0.5565221455216641,1,0.46354035171053615,0.46806306942787174,0.12273477135034279,1,1,1,0.9948604361070679,0.9260656336242179,0.9970549913404565,0.9677814261606056,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-14,220.0800018310547,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.32069702298974323,0.3773826234520281,0.3019203535582287,1,sideways,0.5278766269792623,0.6630743948111482,0.5565221455216641,1,0.4848720628719988,0.5133397421952159,0.12273477135034279,1,1,1,0.9958477255655163,0.9218462919809955,0.9994864875935808,0.9669749045373209,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-15,220.1699981689453,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31101945246791424,0.37031237369076797,0.3186681738413178,1,sideways,0.5377249170211064,0.6754822935910192,0.5565221455216641,1,0.48062486573946056,0.5043334210351283,0.12273477135034279,1,1,1,0.9972048200850386,0.9092268040692223,0.9999458159147424,0.9625618128446529,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-16,222.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31099740312955376,0.3778337183481695,0.31116887852227676,1,sideways,0.5348906466546766,0.671932257138453,0.5565221455216641,1,0.47779682610870555,0.498331333939422,0.12273477135034279,1,1,1,0.9960260341883446,0.9129400019924468,0.9999919657709975,0.9635848076265161,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-17,223.3800048828125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3100798190078609,0.3753721434359732,0.3145480375561659,1,sideways,0.5294992515557984,0.6651326987925303,0.5565221455216641,1,0.4653365768844832,0.4718742936724881,0.12273477135034279,1,1,1,0.9964353307233534,0.9198221695921394,0.9977162914700196,0.9660462584202012,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-21,223.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3091839104331555,0.37328806618017546,0.317528023386669,1,sideways,0.5342291925331321,0.671101319685897,0.5565221455216641,1,0.4658554428168416,0.4729754922463568,0.12273477135034279,1,1,1,0.996739755101808,0.9137972004946766,0.9978917031242699,0.9637931228634479,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-22,223.8699951171875,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3067687487993928,0.37518627465286464,0.31804497654774244,1,sideways,0.528328661204576,0.6636483504737609,0.5565221455216641,1,0.4594559868255438,0.45940381826157867,0.12273477135034279,1,1,1,0.9963883008552471,0.9212846221783265,0.9952394945199324,0.966117068117416,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-23,224.58999633789065,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.30792549937542063,0.3731940634942279,0.3188804371303515,1,sideways,0.5342438371919327,0.6711197266901681,0.5565221455216641,1,0.4560174394200666,0.4521236301799208,0.12273477135034279,1,1,1,0.9967181320618432,0.9137782606530789,0.9933761187083106,0.962873780827631,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-24,222.6999969482422,1.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31958338818682,0.3506642960382249,0.3297523157749549,1,sideways,0.5373068407559786,0.6749597048360468,0.5565221455216641,1,0.4659673596830357,0.47321302964306483,0.12273477135034279,1,1,1,0.9993174934971366,0.9097786063385767,0.9979286205300992,0.9632241640403051,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-27,218.1000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3321796486966949,0.31169580315701817,0.356124548146287,2,up,0.5156093637018685,0.647338507262042,0.5565221455216641,1,0.49808133662499965,0.5412454191198771,0.12273477135034279,1,1,1,0.9986510563290294,0.9364225599835988,0.995085836689369,0.9730466138629251,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-01-28,221.4499969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34838353501426805,0.3285044783805721,0.3231119866051599,0,down,0.5047783530057885,0.6331940929306464,0.5565221455216641,1,0.49595033695832824,0.5367577744396156,0.12273477135034279,1,1,1,0.9995191666817798,0.948187973858787,0.9960979321553387,0.9783024426472945,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-29,221.80999755859372,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3494238322715244,0.32705002125234867,0.323526146476127,0,down,0.5162921643972925,0.6482223931134798,0.5565221455216641,1,0.5533613323814174,0.6537528253020293,0.12273477135034279,1,1,1,0.9994651824848997,0.9356455976200185,0.9306717338433389,0.9601786588106351,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-30,222.6000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35325139920495474,0.3271720367323769,0.3195765640626684,0,down,0.5173382353153961,0.6495747166326552,0.5565221455216641,1,0.5617268442417039,0.6698322420369184,0.12273477135034279,1,1,1,0.9991546242659594,0.9344472961097993,0.9150976784548516,0.9564603038412738,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-31,219.07000732421875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.33562855465716157,0.3116503962061692,0.35272104913666935,2,up,0.5165342990338909,0.6485356118354959,0.5565221455216641,1,0.5500814178940543,0.6473654829934078,0.12273477135034279,1,1,1,0.9988329651503067,0.9353690830647936,0.9363989205700081,0.9609606034000419,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-03,222.3800048828125,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34007982965105416,0.33698375533590447,0.32293641501304143,0,down,0.48495812689819634,0.606728072383894,0.5565221455216641,1,0.5543619306228077,0.6556923091863149,0.12273477135034279,1,1,1,0.999770993750878,0.9668786100790675,0.9288813399601442,0.9724361095240072,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-04,227.47000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3537762231772287,0.35777142425327146,0.28845235256949986,1,sideways,0.4327171368298958,0.5337445170265791,0.5565221455216641,0,0.5703374857206424,0.6860458954888137,0.12273477135034279,1,1,1,0.995761800521924,0.9967119294323474,0.8976851882671734,0.9765265296351433,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-05,228.22000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36040830999926426,0.3479856367294263,0.29160605327130956,0,down,0.4554655997716702,0.5660553930792388,0.5565221455216641,1,0.5744201730591437,0.6936073754484562,0.12273477135034279,1,1,1,0.9962530078421531,0.9873732538507543,0.8889653838306886,0.9712435814433007,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-06,230.19000244140625,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36093908226042914,0.3497741556609888,0.2892867620785821,0,down,0.45784112900773577,0.5693847011819889,0.5565221455216641,1,0.5763466673891938,0.6971462569248048,0.12273477135034279,1,1,1,0.9958499572690235,0.9860641191243945,0.8847513694804469,0.9697159044534567,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-07,229.1999969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34926893377005847,0.34922362168009996,0.3015074445498415,0,down,0.4537058176434793,0.5635833610750147,0.5565221455216641,1,0.5729853496346985,0.6909594568059858,0.12273477135034279,1,1,1,0.9978900715005089,0.9883031730903333,0.892062824164268,0.9728898626691906,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-10,231.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36503814971368537,0.3492558193854214,0.2857060309008933,0,down,0.4491857845794513,0.5572120565098911,0.5565221455216641,1,0.5826183988218542,0.7085342818996763,0.12273477135034279,1,1,1,0.9950721625069752,0.9905347671684575,0.8706070923746709,0.9683641903451073,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-11,232.00999450683597,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3537416484097994,0.34815942507071274,0.2980989265194879,0,down,0.45537803621945433,0.565932503315906,0.5565221455216641,1,0.5698933267538477,0.6852182860088895,0.12273477135034279,1,1,1,0.9973886826453195,0.987420329412982,0.8986162332161033,0.9736468514665414,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-12,234.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3658948957920421,0.34936372626252293,0.2847413779454349,0,down,0.45443409689513753,0.5646069863164175,0.5565221455216641,1,0.5779752239393406,0.7001230217356693,0.12273477135034279,1,1,1,0.9948589303095713,0.987922460709543,0.8811404664029844,0.9693406496882426,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-13,233.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36695763090717953,0.34828617660251227,0.28475619249030815,0,down,0.45822462898381566,0.5699213420226659,0.5565221455216641,1,0.57499589488095,0.6946669279541205,0.12273477135034279,1,1,1,0.9948140476829688,0.985847003290606,0.8877126362844682,0.9698069476463237,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-14,234.63999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3621334209360023,0.32974871704943914,0.3081178620145585,0,down,0.5034468914906608,0.631439465242082,0.5565221455216641,1,0.5297970238157151,0.6069341327046416,0.12273477135034279,1,1,1,0.9979902982861453,0.9495604174368362,0.9667495862659115,0.9723702035423749,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-18,234.72999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35797607577219903,0.3298625206468789,0.31216140358092215,0,down,0.5086323823175544,0.6382535984885659,0.5565221455216641,1,0.5277530067373769,0.6027801733184629,0.12273477135034279,1,1,1,0.998548660754491,0.9441232913824776,0.9693010477421563,0.9709289904032188,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-19,236.97999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3671926195064301,0.32984894358175904,0.30295843691181085,0,down,0.511199718047133,0.6416078062933638,0.5565221455216641,1,0.5305957816245478,0.6085537947482463,0.12273477135034279,1,1,1,0.9971686742429492,0.9413404907849533,0.9657264965964186,0.9685489653304447,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-20,234.77999877929688,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3613406509045245,0.3266722120550156,0.3119871370404598,0,down,0.4991053875519388,0.6256944643850831,0.5565221455216641,1,0.5292472944620341,0.6058182425874149,0.12273477135034279,1,1,1,0.9982609434955169,0.9539207218602276,0.9674452275677032,0.9743617116558384,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-21,230.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3467309456897899,0.32748681936106633,0.3257822349491438,0,down,0.4864755939549105,0.6087800779372418,0.5565221455216641,1,0.5318049479401442,0.6110017057666917,0.12273477135034279,1,1,1,0.9996327508032877,0.9655822962760666,0.9641500691541659,0.978916032662575,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-24,221.38999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.30577871049404326,0.2927549867174662,0.40146630278849055,2,up,0.46174293429534335,0.5748336333802293,0.5565221455216641,1,0.2167779538719183,0.0731037749563388,0.12273477135034279,0,1,0,0.9906424448608944,0.9837807332619383,0.377401013437521,0.8652494739366373,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-25,215.3699951171875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3189806849456467,0.2979900629176044,0.3830292521367489,2,up,0.49347360394982476,0.6181887692212362,0.5565221455216641,1,0.12026266086704412,0.017386729789879932,0.12273477135034279,0,1,0,0.9947294796332098,0.9593111999235094,0.12650496659402374,0.8069172651414925,low,1,0,HIGHVOL,defensive_highvol
