date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2019-12-06,205.0,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3279218817054928,0.3320791747780213,0.33999894351648585,2,up,0.3572582676699788,0.19703919977214185,0.2942857899882432,0,0.3430899437476756,0.23243675087448712,0.12273477135034275,1,0,1,0.9998973856434734,0.7159668246250857,0.7822349820004181,0.8427926805075072,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-09,204.07000732421875,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3277005999114857,0.32391293819055805,0.34838646189795613,2,up,0.36228382488405947,0.20526813269337785,0.2942857899882432,0,0.3442911027141737,0.23445569559414406,0.12273477135034275,1,0,1,0.9995292782410015,0.732340049417299,0.7856980795677656,0.8498873469768733,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-10,203.8999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3154457940075086,0.32829814502564025,0.35625606096685125,2,up,0.3600700091188591,0.2016183589258059,0.2942857899882432,0,0.34143058502416385,0.2296621400402003,0.12273477135034275,1,0,1,0.998818783900704,0.7251530285784318,0.7774218726559592,0.8450730995228461,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-11,204.97999572753903,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31699934250645295,0.33596791429482814,0.3470327431987189,2,up,0.35762616274338627,0.19763475342139394,0.2942857899882432,0,0.33980325394667477,0.22695750565523842,0.12273477135034275,1,0,1,0.9993673686994085,0.7171723048019862,0.7726697313016774,0.8411498156608934,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-12,206.50999450683597,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31546207510094065,0.3487837889839812,0.3357541359150781,1,sideways,0.3346154522805124,0.16248294770881408,0.2942857899882432,0,0.3495178877432518,0.24334246901704062,0.12273477135034275,1,0,1,0.9992269265054147,0.6402166023961157,0.8005546447167671,0.8158883405039656,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-13,207.19000244140625,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.319008714161769,0.35195780735524235,0.3290334784829885,1,sideways,0.3395920010156073,0.16972281063854766,0.2942857899882432,0,0.35169747575527344,0.2470964180116366,0.12273477135034275,1,0,1,0.9992253595120649,0.6570702938807823,0.8066435367883324,0.8238469687148054,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-16,209.2700042724609,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3124666847656794,0.3737256115571102,0.3138077036772105,1,sideways,0.33126102742092434,0.15771583955864726,0.2942857899882432,0,0.345347189986917,0.23623803844518115,0.12273477135034275,1,0,1,0.9967189369713502,0.6288170065273587,0.7887280979271569,0.807959996984915,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-17,209.38999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3137408915916788,0.37122231977362924,0.31503678863469203,1,sideways,0.3292542548032495,0.15490733375143337,0.2942857899882432,0,0.3453116854859348,0.23617800832276958,0.12273477135034275,1,0,1,0.9971098709115235,0.6219858657586418,0.7886264596183487,0.8053635865917359,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-18,209.5500030517578,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32331766052760036,0.36938181949551485,0.30730051997688484,1,sideways,0.3351883902351113,0.1633062586029857,0.2942857899882432,0,0.3454856254825574,0.2364721744989924,0.12273477135034275,1,0,1,0.9971976896876601,0.6421608279781604,0.789124243472307,0.8135682557607896,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-19,210.8600006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31930774634206693,0.37729054501688747,0.30340170864104576,1,sideways,0.33944557711291895,0.1695069345157912,0.2942857899882432,0,0.35627816046455496,0.2550764561457737,0.12273477135034275,1,0,1,0.9959366645127492,0.6565756098552635,0.8192254156551639,0.824849992878238,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-20,211.7100067138672,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32199695156692565,0.3785932945197154,0.29940975391335894,1,sideways,0.3408081205181765,0.17152246401312282,0.2942857899882432,0,0.36225934137103993,0.2656772452647121,0.12273477135034275,1,0,1,0.9955167953834783,0.6611757099611533,0.8351931351355891,0.8297156291649704,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-23,211.80999755859372,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32771793987288,0.3781185946801317,0.29416346544698824,1,sideways,0.36286782354335967,0.20623743396358493,0.2942857899882432,0,0.3615105323714162,0.26433906317750416,0.12273477135034275,1,0,1,0.9951511067066776,0.7342289049224262,0.8332237421577012,0.8583967530831818,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-24,211.9199981689453,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3251610515276988,0.3760741471912104,0.29876480128109095,1,sideways,0.36054984089297465,0.20240611205689155,0.2942857899882432,0,0.3519993630540463,0.24761857230961298,0.12273477135034275,1,0,1,0.9958230038725869,0.7267142960487563,0.8074817862710861,0.8505112772227545,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-26,213.7899932861328,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3251910012105275,0.3832483518827085,0.2915606469067639,1,sideways,0.35228743084977304,0.1890987675590858,0.2942857899882432,0,0.35103870048299984,0.2459588389718288,0.12273477135034275,1,0,1,0.9941762927645826,0.6995823398825818,0.8048099795940032,0.8384654489776664,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-27,213.6100006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3267006899985426,0.37595021450755617,0.2973490954939013,1,sideways,0.35941585595895076,0.20054737656750213,0.2942857899882432,0,0.3739821747262243,0.28702400840813624,0.12273477135034275,1,0,1,0.9957239238157892,0.7230214981268668,0.8648458701706053,0.8604673428111835,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-30,212.2100067138672,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.33725150519950536,0.35923131553036514,0.30351717927012956,1,sideways,0.3486403967059642,0.1833993908496619,0.2942857899882432,0,0.3673930898300796,0.27493483300901445,0.12273477135034275,1,0,1,0.9978344923374706,0.6874574441360666,0.8484570236743716,0.8438081793242892,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-31,212.6100006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3349798276279461,0.363437282229254,0.3015828901428,1,sideways,0.3414520574434294,0.17248022628317,0.2942857899882432,0,0.4081931418000865,0.3531189985993306,0.12273477135034275,1,0,1,0.9973722891721588,0.6633471585019649,0.9368227819671997,0.8516523354630895,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-02,216.16000366210935,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.34201917712365365,0.38463019138058885,0.27335063149575745,1,sideways,0.3400154962243536,0.17034815532280417,0.2942857899882432,0,0.38368063827035803,0.3052211510167903,0.12273477135034275,1,0,1,0.9912395295435097,0.6585005913719273,0.8875798623295901,0.8374120208320929,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-03,214.17999267578125,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.34398393604924116,0.35845068047917994,0.29756538347157885,1,sideways,0.3643352693044277,0.20868500052172528,0.2942857899882432,0,0.3967033239897698,0.33035265743422026,0.12273477135034275,1,0,1,0.9971933905756611,0.7389616362801446,0.915286275462208,0.8775192658347639,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-06,215.55999755859372,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3262509188033416,0.38702473331035686,0.2867243478863015,1,sideways,0.38165348294842893,0.23884445060174656,0.2942857899882432,0,0.4471071092675306,0.433318276447029,0.12273477135034275,1,0,1,0.993075898874698,0.793113354586079,0.9871319463430367,0.9119020906529182,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-07,215.52999877929688,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.31072322977201,0.3698237960881374,0.31945297413985263,1,sideways,0.400025377977284,0.2733152871376918,0.2942857899882432,0,0.44476923480393793,0.42840226202562043,0.12273477135034275,1,0,1,0.9972637642835148,0.8461817421661243,0.9851578412789584,0.9344097708356474,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-08,217.1499938964844,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.315172182590739,0.3815059887498686,0.3033218286593924,1,sideways,0.40649039078429466,0.2860180394743249,0.2942857899882432,0,0.460948498970931,0.4625668029492372,0.12273477135034275,1,0,1,0.9952468471697187,0.8635217831403589,0.9959530783226209,0.9426980677885552,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-09,218.9900054931641,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31822678224145895,0.38446784872140005,0.29730536903714105,1,sideways,0.4236484025745615,0.3210619257408224,0.2942857899882432,1,0.4660880943834253,0.47346928784933023,0.12273477135034275,1,0,1,0.994443464271856,0.9055325263936285,0.9979680813070572,0.9595840125276053,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-10,218.42999267578125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3168431203324595,0.3809204665653286,0.30223641310221194,1,sideways,0.41050037466413863,0.2940391448228147,0.2942857899882432,0,0.4622093716752953,0.4652400894400337,0.12273477135034275,1,0,1,0.9953045794303792,0.8738818756893333,0.9965109098037964,0.9469767640086444,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-13,220.9499969482422,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3148148973395707,0.38337933758104314,0.3018057650793861,1,sideways,0.40882910690405283,0.2906831569620078,0.2942857899882432,0,0.46354035171053626,0.468063069427872,0.12273477135034275,1,0,1,0.9948604361070679,0.8696020910758452,0.9970549913404565,0.9451960091412565,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-14,220.0800018310547,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.32069702298974323,0.37738262345202805,0.30192035355822877,1,sideways,0.4229034474498983,0.3195024708463561,0.2942857899882432,1,0.4848720628719992,0.5133397421952167,0.12273477135034275,1,0,1,0.9958477255655163,0.903839592448686,0.9994864875935806,0.9597722247243969,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-15,220.1699981689453,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3110194524679141,0.3703123736907679,0.31866817384131785,1,sideways,0.4179820628654017,0.30928411286302543,0.2942857899882432,1,0.4806248657394607,0.5043334210351287,0.12273477135034275,1,1,1,0.9972048200850389,0.8923453606572509,0.9999458159147424,0.9558092354798644,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-16,222.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3109974031295537,0.3778337183481694,0.31116887852227687,1,sideways,0.41632188917167245,0.305870611477032,0.2942857899882432,1,0.4777968261087058,0.4983313339394226,0.12273477135034275,1,1,1,0.9960260341883446,0.8883491421181485,0.9999919657709975,0.9537484636767968,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-17,223.3800048828125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3100798190078608,0.37537214343597325,0.314548037556166,1,sideways,0.417871660958833,0.30905658164850797,0.2942857899882432,1,0.46533657688448327,0.4718742936724881,0.12273477135034275,1,1,1,0.9964353307233534,0.8920814408125526,0.9977162914700196,0.9549499669083665,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-21,223.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.30918391043315546,0.37328806618017546,0.3175280233866691,1,sideways,0.4263280065947161,0.3266981899598948,0.2942857899882432,1,0.4658554428168417,0.4729754922463572,0.12273477135034275,1,1,1,0.996739755101808,0.9115173010479841,0.9978917031242699,0.962881163084771,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-22,223.8699951171875,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3067687487993928,0.3751862746528647,0.31804497654774244,1,sideways,0.4181766844871158,0.309685399364407,0.2942857899882432,1,0.4594559868255439,0.4594038182615789,0.12273477135034275,1,1,1,0.9963883008552471,0.8928099721727507,0.9952394945199325,0.9547272081151856,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-23,224.58999633789065,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3079254993754206,0.373194063494228,0.3188804371303515,1,sideways,0.4267334926772577,0.3275547107174002,0.2942857899882432,1,0.45601743942006673,0.4521236301799209,0.12273477135034275,1,1,1,0.9967181320618432,0.9124085000266868,0.9933761187083106,0.9623258765770742,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-24,222.6999969482422,1.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31958338818682,0.35066429603822497,0.3297523157749549,1,sideways,0.41668404649942486,0.3066137790662324,0.2942857899882432,1,0.46596735968303593,0.4732130296430653,0.12273477135034275,1,1,1,0.9993174934971366,0.8892259009965882,0.9979286205300992,0.9550030819035097,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-27,218.1000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3321796486966948,0.31169580315701817,0.3561245481462871,2,up,0.4596880114713903,0.39994821982357087,0.2942857899882432,1,0.49808133662500004,0.541245419119878,0.12273477135034275,1,1,1,0.9986510563290294,0.9709202969344469,0.9950858366893688,0.9868457086432644,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-01-28,221.4499969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34838353501426805,0.3285044783805721,0.32311198660515994,0,down,0.4463000847919424,0.36993095842385065,0.2942857899882432,1,0.49595033695832846,0.536757774439616,0.12273477135034275,1,1,1,0.9995191666817798,0.9506190659798476,0.9960979321553387,0.9792748794957187,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-29,221.80999755859372,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3494238322715244,0.32705002125234867,0.323526146476127,0,down,0.48289447603642827,0.4533789038475762,0.2942857899882432,1,0.5533613323814174,0.6537528253020293,0.12273477135034275,1,1,1,0.9994651824848997,0.9937194086619449,0.9306717338433389,0.9834081832274058,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-30,222.6000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3532513992049548,0.3271720367323768,0.3195765640626683,0,down,0.4842694032037974,0.45658358872741445,0.2942857899882432,1,0.5617268442417042,0.6698322420369189,0.12273477135034275,1,1,1,0.9991546242659594,0.9945542280996659,0.9150976784548509,0.9805030766372204,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-31,219.07000732421875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3356285546571615,0.31165039620616924,0.3527210491366694,2,up,0.4982752199256561,0.4893639739229891,0.2942857899882432,1,0.5500814178940546,0.6473654829934085,0.12273477135034275,1,1,1,0.9988329651503067,0.9996735654794641,0.9363989205700074,0.9866823963659099,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-03,222.3800048828125,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3400798296510542,0.33698375533590436,0.3229364150130415,0,down,0.46588312716063457,0.41406443176019725,0.2942857899882432,1,0.5543619306228077,0.6556923091863149,0.12273477135034275,1,1,1,0.9997709937508779,0.9785854529241751,0.9288813399601442,0.9771188466620501,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-04,227.47000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3537762231772287,0.35777142425327146,0.2884523525694999,1,sideways,0.44927667215867095,0.3765408448611437,0.2942857899882432,1,0.5703374857206426,0.686045895488814,0.12273477135034275,1,1,1,0.995761800521924,0.9555622493597132,0.897685188267173,0.9600666576060896,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-05,228.22000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3604083099992642,0.3479856367294262,0.29160605327130956,0,down,0.4816623612918505,0.4505098472239428,0.2942857899882432,1,0.574420173059144,0.6936073754484565,0.12273477135034275,1,1,1,0.9962530078421531,0.9929213005682246,0.8889653838306881,0.9734628001302889,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-06,230.19000244140625,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3609390822604291,0.3497741556609888,0.2892867620785821,0,down,0.47864766183497426,0.44350191783572457,0.2942857899882432,1,0.5763466673891939,0.6971462569248049,0.12273477135034275,1,1,1,0.9958499572690235,0.9907700383786876,0.8847513694804465,0.9715982721551738,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-07,229.1999969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34926893377005847,0.34922362168009996,0.3015074445498415,0,down,0.4753456725291983,0.4358478280932495,0.2942857899882432,1,0.5729853496346987,0.6909594568059862,0.12273477135034275,1,1,1,0.9978900715005089,0.9880923767480785,0.8920628241642675,0.9728055441322886,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-10,231.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3650381497136854,0.34925581938542133,0.28570603090089336,0,down,0.472950256855284,0.4303109793564819,0.2942857899882432,1,0.5826183988218545,0.7085342818996768,0.12273477135034275,1,1,1,0.995072162506975,0.9859412046379645,0.8706070923746703,0.9665267653329099,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-11,232.00999450683597,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35374164840979944,0.34815942507071274,0.29809892651948794,0,down,0.485212143575619,0.4587827023338272,0.2942857899882432,1,0.5698933267538479,0.6852182860088897,0.12273477135034275,1,1,1,0.9973886826453195,0.995092543055641,0.898616233216103,0.9767157369236048,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-12,234.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36589489579204215,0.34936372626252293,0.284741377945435,0,down,0.4822785996306321,0.45194446039289426,0.2942857899882432,1,0.577975223939341,0.70012302173567,0.12273477135034275,1,1,1,0.9948589303095713,0.9933263713516391,0.8811404664029835,0.971502213945081,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-13,233.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36695763090717953,0.34828617660251227,0.2847561924903082,0,down,0.4883318386047851,0.46606928139078346,0.2942857899882432,1,0.5749958948809502,0.6946669279541208,0.12273477135034275,1,1,1,0.9948140476829688,0.9966755142895206,0.8877126362844678,0.9741383520458893,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-14,234.63999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3621334209360024,0.32974871704943914,0.3081178620145585,0,down,0.5374931989621143,0.5808688632064641,0.2942857899882432,1,0.5297970238157153,0.6069341327046417,0.12273477135034275,1,1,1,0.9979902982861453,0.9810470611862098,0.9667495862659113,0.9849648610421244,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-18,234.72999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3579760757721991,0.3298625206468788,0.31216140358092215,0,down,0.5396191447652507,0.585749598497019,0.2942857899882432,1,0.527753006737377,0.602780173318463,0.12273477135034275,1,1,1,0.9985486607544909,0.9786784998805453,0.9693010477421563,0.9847510738024458,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-19,236.97999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3671926195064302,0.329848943581759,0.30295843691181085,0,down,0.5373779369209586,0.580603874518054,0.2942857899882432,1,0.5305957816245478,0.6085537947482463,0.12273477135034275,1,1,1,0.9971686742429492,0.9811716126821374,0.9657264965964186,0.9844814140893183,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-20,234.77999877929688,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36134065090452455,0.3266722120550157,0.3119871370404598,0,down,0.523634711643556,0.5487751574600696,0.2942857899882432,1,0.5292472944620343,0.6058182425874153,0.12273477135034275,1,1,1,0.9982609434955169,0.9931246822243933,0.9674452275677029,0.9900432958015047,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-21,230.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34673094568978985,0.32748681936106633,0.32578223494914377,0,down,0.4994982713256417,0.4922339102018314,0.2942857899882432,1,0.5318049479401445,0.6110017057666923,0.12273477135034275,1,1,1,0.9996327508032877,0.9998259689205531,0.9641500691541656,0.9926135017203694,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-24,221.38999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.30577871049404315,0.2927549867174662,0.40146630278849066,2,up,0.45518972939060365,0.38978283066515,0.2942857899882432,1,0.2167779538719183,0.0731037749563388,0.12273477135034275,0,1,0,0.9906424448608944,0.9646592584933812,0.377401013437521,0.8576008840292145,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
