date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2019-12-06,205.0,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32792188170549286,0.33207917477802135,0.33999894351648574,2,up,0.40972857703447413,0.5003860982705175,0.5565221455216641,0,0.3430899437476756,0.23243675087448712,0.12273477135034278,1,0,1,0.9998973856434734,0.999999569869449,0.7822349820004181,0.9564057786052527,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-09,204.07000732421875,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3277005999114858,0.32391293819055805,0.3483864618979561,2,up,0.4275637830895741,0.5263239527269628,0.5565221455216641,0,0.3442911027141736,0.23445569559414395,0.12273477135034278,1,0,1,0.9995292782410012,0.9979996428397357,0.7856980795677654,0.956151184345848,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-10,203.8999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3154457940075087,0.32829814502564014,0.3562560609668512,2,up,0.42533325962272667,0.5231013729045639,0.5565221455216641,0,0.3414305850241638,0.2296621400402002,0.12273477135034278,1,0,1,0.998818783900704,0.9984595956561189,0.7774218726559587,0.9543957263539209,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-11,204.97999572753903,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3169993425064531,0.33596791429482803,0.34703274319871896,2,up,0.411430564897712,0.5028774081385428,0.5565221455216641,0,0.33980325394667477,0.22695750565523842,0.12273477135034278,1,0,1,0.9993673686994085,0.9999761103455993,0.7726697313016774,0.9542713378783386,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-12,206.50999450683597,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31546207510094076,0.34878378898398105,0.335754135915078,1,sideways,0.38651432009621783,0.4661120109916541,0.5565221455216641,0,0.3495178877432518,0.24334246901704062,0.12273477135034278,1,0,1,0.9992269265054147,0.9966838886189139,0.8005546447167671,0.958475254993085,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-13,207.19000244140625,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3190087141617692,0.35195780735524235,0.3290334784829885,1,sideways,0.3930531154536722,0.47581746988623624,0.5565221455216641,0,0.3516974757552734,0.24709641801163643,0.12273477135034278,1,0,1,0.9992253595120649,0.9983119805356061,0.8066435367883321,0.9603436433767348,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-16,209.2700042724609,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31246668476567946,0.37372561155711004,0.3138077036772104,1,sideways,0.38217475960875474,0.45965125405341734,0.5565221455216641,0,0.34534718998691694,0.23623803844518115,0.12273477135034278,1,0,1,0.9967189369713502,0.995297411768077,0.7887280979271569,0.9545521590812023,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-17,209.38999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31374089159167895,0.37122231977362913,0.31503678863469203,1,sideways,0.3841476924779009,0.46259041593677314,0.5565221455216641,0,0.3453116854859348,0.23617800832276958,0.12273477135034278,1,0,1,0.9971098709115235,0.9959581871150391,0.7886264596183487,0.9549525151342948,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-18,209.5500030517578,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32331766052760047,0.3693818194955147,0.30730051997688484,1,sideways,0.41686586543109383,0.5108114280833747,0.5565221455216641,0,0.34548562548255735,0.2364721744989923,0.12273477135034278,1,0,1,0.9971976896876601,0.9996627091891557,0.7891242434723069,0.9565690082451876,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-19,210.8600006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31930774634206704,0.37729054501688725,0.3034017086410457,1,sideways,0.4228501400205442,0.5195064188978799,0.5565221455216641,0,0.3562781604645549,0.2550764561457735,0.12273477135034278,1,0,1,0.9959366645127492,0.9989018293139986,0.8192254156551637,0.9617804806617319,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-20,211.7100067138672,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32199695156692576,0.3785932945197153,0.2994097539133589,1,sideways,0.41740971586874714,0.5116034087758139,0.5565221455216641,0,0.36225934137103993,0.2656772452647121,0.12273477135034278,1,0,1,0.9955167953834783,0.9996114788122259,0.8351931351355891,0.9650899367053996,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-23,211.80999755859372,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32771793987288017,0.37811859468013165,0.29416346544698824,1,sideways,0.4431998157662895,0.5487271919606415,0.5565221455216641,0,0.3615105323714162,0.26433906317750416,0.12273477135034278,1,0,1,0.9951511067066777,0.9931382194767857,0.8332237421577012,0.9619604789049256,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-24,211.9199981689453,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.325161051527699,0.37607414719121024,0.29876480128109084,1,sideways,0.45251029271742,0.5619012256269931,0.5565221455216641,1,0.3519993630540462,0.24761857230961282,0.12273477135034278,1,0,1,0.9958230038725869,0.9889154551450018,0.8074817862710861,0.9553917408612527,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-26,213.7899932861328,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3251910012105277,0.38324835188270845,0.2915606469067639,1,sideways,0.4513375182927523,0.5602489665550374,0.5565221455216641,1,0.35103870048299984,0.2459588389718288,0.12273477135034278,1,0,1,0.9941762927645826,0.9895007184863741,0.8048099795940032,0.9544328004191833,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-27,213.6100006103516,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.32670068999854274,0.37595021450755606,0.29734909549390126,1,sideways,0.46105659441001695,0.5738769197592972,0.5565221455216641,1,0.37398217472622425,0.2870240084081361,0.12273477135034278,1,1,1,0.9957239238157892,0.9841943146342655,0.8648458701706052,0.964936469414143,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-30,212.2100067138672,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.33725150519950553,0.35923131553036497,0.30351717927012956,1,sideways,0.466625852239681,0.5816179463044403,0.5565221455216641,1,0.36739308983007957,0.2749348330090143,0.12273477135034278,1,1,1,0.9978344923374706,0.9806927219429911,0.8484570236743713,0.961102290447059,low,1,1,HIGHVOL_RISKOFF,risk_warning
2019-12-31,212.6100006103516,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3349798276279462,0.36343728222925387,0.3015828901428,1,sideways,0.46337322742052955,0.5771030967203089,0.5565221455216641,1,0.4081931418000865,0.3531189985993306,0.12273477135034278,1,1,1,0.997372289172159,0.9827780424607317,0.9368227819671997,0.9794246890465964,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-02,216.16000366210935,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3420191771236538,0.3846301913805887,0.27335063149575745,1,sideways,0.45418403631434046,0.5642556090402273,0.5565221455216641,1,0.383680638270358,0.3052211510167902,0.12273477135034278,1,1,1,0.9912395295435095,0.9880538398684664,0.8875798623295897,0.9692333202307083,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-03,214.17999267578125,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.34398393604924127,0.35845068047917994,0.29756538347157874,1,sideways,0.484468455369781,0.6060650237362853,0.5565221455216641,1,0.39670332398976976,0.33035265743422015,0.12273477135034278,1,1,1,0.9971933905756611,0.9672920333538435,0.9152862754622079,0.9688514246642435,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-06,215.55999755859372,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3262509188033417,0.3870247333103568,0.28672434788630147,1,sideways,0.4852003655799835,0.607055920373209,0.5565221455216641,1,0.4471071092675306,0.433318276447029,0.12273477135034278,1,1,1,0.993075898874698,0.9666732086970736,0.9871319463430367,0.981326032297316,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-07,215.52999877929688,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.31072322977201,0.36982379608813737,0.31945297413985263,1,sideways,0.5283880951407421,0.6637237832628119,0.5565221455216641,1,0.44476923480393804,0.42840226202562065,0.12273477135034278,1,1,1,0.9972637642835148,0.9212106458123717,0.9851578412789588,0.9644213322941464,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-08,217.1499938964844,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3151721825907391,0.3815059887498685,0.30332182865939245,1,sideways,0.52457974550552,0.6588755187173242,0.5565221455216641,1,0.4609484989709311,0.4625668029492376,0.12273477135034278,1,1,1,0.9952468471697187,0.9258906937730899,0.9959530783226213,0.9676456320416477,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-09,218.9900054931641,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.318226782241459,0.3844678487214,0.297305369037141,1,sideways,0.525222942178322,0.6596964463683621,0.5565221455216641,1,0.4660880943834253,0.4734692878493301,0.12273477135034278,1,1,1,0.994443464271856,0.9251088887753212,0.9979680813070572,0.9674145574802824,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-10,218.42999267578125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3168431203324596,0.38092046656532863,0.30223641310221183,1,sideways,0.5261619659714668,0.6608934168407099,0.5565221455216641,1,0.4622093716752954,0.465240089440034,0.12273477135034278,1,1,1,0.995304579430379,0.9239611995195948,0.9965109098037964,0.9670084935407489,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-13,220.9499969482422,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31481489733957074,0.38337933758104314,0.3018057650793861,1,sideways,0.5244354233136759,0.6586912000154723,0.5565221455216641,1,0.46354035171053626,0.468063069427872,0.12273477135034278,1,1,1,0.9948604361070679,0.9260656336242179,0.9970549913404565,0.9677814261606056,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-14,220.0800018310547,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.32069702298974323,0.377382623452028,0.30192035355822866,1,sideways,0.5278766269792621,0.6630743948111479,0.5565221455216641,1,0.484872062871999,0.5133397421952165,0.12273477135034278,1,1,1,0.9958477255655163,0.9218462919809957,0.9994864875935805,0.9669749045373208,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-15,220.1699981689453,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3110194524679142,0.3703123736907679,0.3186681738413179,1,sideways,0.5377249170211063,0.6754822935910191,0.5565221455216641,1,0.4806248657394607,0.5043334210351287,0.12273477135034278,1,1,1,0.9972048200850389,0.9092268040692225,0.9999458159147424,0.962561812844653,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-16,222.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3109974031295538,0.3778337183481695,0.31116887852227687,1,sideways,0.5348906466546766,0.6719322571384531,0.5565221455216641,1,0.4777968261087058,0.4983313339394226,0.12273477135034278,1,1,1,0.9960260341883446,0.9129400019924466,0.9999919657709975,0.9635848076265161,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-17,223.3800048828125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31007981900786086,0.3753721434359732,0.31454803755616595,1,sideways,0.5294992515557982,0.6651326987925303,0.5565221455216641,1,0.4653365768844834,0.4718742936724883,0.12273477135034278,1,1,1,0.9964353307233534,0.9198221695921394,0.9977162914700197,0.9660462584202012,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-21,223.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3091839104331555,0.3732880661801754,0.3175280233866691,1,sideways,0.534229192533132,0.671101319685897,0.5565221455216641,1,0.46585544281684177,0.4729754922463573,0.12273477135034278,1,1,1,0.996739755101808,0.9137972004946766,0.9978917031242699,0.9637931228634479,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-22,223.8699951171875,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.30676874879939287,0.37518627465286464,0.31804497654774255,1,sideways,0.528328661204576,0.6636483504737609,0.5565221455216641,1,0.4594559868255441,0.45940381826157944,0.12273477135034278,1,1,1,0.9963883008552471,0.9212846221783265,0.9952394945199325,0.966117068117416,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-23,224.58999633789065,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.30792549937542063,0.3731940634942279,0.31888043713035147,1,sideways,0.5342438371919326,0.6711197266901681,0.5565221455216641,1,0.4560174394200669,0.45212363017992135,0.12273477135034278,1,1,1,0.9967181320618432,0.9137782606530789,0.9933761187083107,0.962873780827631,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-24,222.6999969482422,1.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31958338818682,0.35066429603822497,0.3297523157749549,1,sideways,0.5373068407559786,0.674959704836047,0.5565221455216641,1,0.465967359683036,0.47321302964306544,0.12273477135034278,1,1,1,0.9993174934971366,0.9097786063385767,0.9979286205300993,0.9632241640403052,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-27,218.1000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.33217964869669486,0.3116958031570181,0.3561245481462871,2,up,0.5156093637018688,0.6473385072620426,0.5565221455216641,1,0.4980813366249998,0.5412454191198776,0.12273477135034278,1,1,1,0.9986510563290294,0.9364225599835981,0.995085836689369,0.9730466138629248,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-01-28,221.4499969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.348383535014268,0.32850447838057206,0.32311198660515994,0,down,0.5047783530057887,0.6331940929306467,0.5565221455216641,1,0.4959503369583285,0.536757774439616,0.12273477135034278,1,1,1,0.9995191666817801,0.9481879738587865,0.9960979321553387,0.9783024426472944,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-29,221.80999755859372,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3494238322715244,0.32705002125234867,0.32352614647612704,0,down,0.5162921643972926,0.64822239311348,0.5565221455216641,1,0.5533613323814174,0.6537528253020293,0.12273477135034278,1,1,1,0.9994651824848997,0.9356455976200184,0.9306717338433389,0.9601786588106351,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-30,222.6000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35325139920495485,0.3271720367323768,0.31957656406266843,0,down,0.5173382353153964,0.6495747166326556,0.5565221455216641,1,0.561726844241704,0.6698322420369186,0.12273477135034278,1,1,1,0.9991546242659594,0.9344472961097986,0.9150976784548512,0.9564603038412736,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-31,219.07000732421875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3356285546571615,0.31165039620616913,0.35272104913666946,2,up,0.5165342990338913,0.6485356118354965,0.5565221455216641,1,0.5500814178940544,0.647365482993408,0.12273477135034278,1,1,1,0.9988329651503067,0.9353690830647929,0.9363989205700078,0.9609606034000415,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-03,222.3800048828125,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34007982965105416,0.3369837553359044,0.3229364150130415,0,down,0.48495812689819645,0.6067280723838943,0.5565221455216641,1,0.5543619306228077,0.6556923091863149,0.12273477135034278,1,1,1,0.9997709937508779,0.9668786100790672,0.9288813399601442,0.9724361095240069,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-04,227.47000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35377622317722873,0.35777142425327146,0.2884523525694999,1,sideways,0.4327171368298957,0.5337445170265789,0.5565221455216641,0,0.5703374857206426,0.686045895488814,0.12273477135034278,1,1,1,0.995761800521924,0.9967119294323474,0.897685188267173,0.9765265296351433,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-05,228.22000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3604083099992642,0.3479856367294262,0.2916060532713096,0,down,0.45546559977167,0.5660553930792385,0.5565221455216641,1,0.5744201730591437,0.6936073754484562,0.12273477135034278,1,1,1,0.9962530078421531,0.9873732538507546,0.8889653838306886,0.9712435814433009,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-06,230.19000244140625,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36093908226042903,0.34977415566098874,0.2892867620785821,0,down,0.4578411290077356,0.5693847011819887,0.5565221455216641,1,0.5763466673891939,0.6971462569248049,0.12273477135034278,1,1,1,0.9958499572690235,0.9860641191243946,0.8847513694804465,0.9697159044534566,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-07,229.1999969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34926893377005847,0.34922362168009996,0.3015074445498415,0,down,0.453705817643479,0.5635833610750143,0.5565221455216641,1,0.5729853496346987,0.6909594568059862,0.12273477135034278,1,1,1,0.9978900715005089,0.9883031730903334,0.8920628241642675,0.9728898626691905,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-10,231.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36503814971368537,0.3492558193854212,0.28570603090089336,0,down,0.44918578457945113,0.5572120565098908,0.5565221455216641,1,0.5826183988218544,0.7085342818996766,0.12273477135034278,1,1,1,0.9950721625069752,0.9905347671684577,0.8706070923746705,0.9683641903451073,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-11,232.00999450683597,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35374164840979944,0.34815942507071274,0.29809892651948794,0,down,0.45537803621945433,0.565932503315906,0.5565221455216641,1,0.569893326753848,0.6852182860088899,0.12273477135034278,1,1,1,0.9973886826453195,0.987420329412982,0.8986162332161028,0.9736468514665413,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-12,234.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3658948957920421,0.3493637262625229,0.284741377945435,0,down,0.45443409689513764,0.5646069863164177,0.5565221455216641,1,0.5779752239393406,0.7001230217356693,0.12273477135034278,1,1,1,0.9948589303095713,0.9879224607095429,0.8811404664029844,0.9693406496882426,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-13,233.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36695763090717953,0.34828617660251227,0.28475619249030826,0,down,0.45822462898381566,0.569921342022666,0.5565221455216641,1,0.57499589488095,0.6946669279541205,0.12273477135034278,1,1,1,0.9948140476829688,0.985847003290606,0.8877126362844682,0.9698069476463237,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-14,234.63999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36213342093600226,0.32974871704943914,0.3081178620145586,0,down,0.5034468914906609,0.6314394652420823,0.5565221455216641,1,0.5297970238157151,0.6069341327046415,0.12273477135034278,1,1,1,0.9979902982861453,0.9495604174368358,0.9667495862659115,0.9723702035423748,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-18,234.72999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35797607577219903,0.3298625206468788,0.3121614035809222,0,down,0.5086323823175545,0.6382535984885662,0.5565221455216641,1,0.5277530067373769,0.6027801733184629,0.12273477135034278,1,1,1,0.998548660754491,0.9441232913824773,0.9693010477421563,0.9709289904032187,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-19,236.97999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3671926195064302,0.32984894358175887,0.3029584369118109,0,down,0.5111997180471333,0.6416078062933641,0.5565221455216641,1,0.5305957816245478,0.6085537947482463,0.12273477135034278,1,1,1,0.9971686742429492,0.941340490784953,0.9657264965964186,0.9685489653304447,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-20,234.77999877929688,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3613406509045245,0.3266722120550156,0.3119871370404598,0,down,0.49910538755193895,0.6256944643850834,0.5565221455216641,1,0.5292472944620341,0.6058182425874149,0.12273477135034278,1,1,1,0.9982609434955169,0.9539207218602275,0.9674452275677032,0.9743617116558384,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-21,230.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34673094568978996,0.3274868193610662,0.32578223494914377,0,down,0.48647559395491063,0.6087800779372418,0.5565221455216641,1,0.5318049479401442,0.6110017057666917,0.12273477135034278,1,1,1,0.9996327508032877,0.9655822962760666,0.9641500691541659,0.978916032662575,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-24,221.38999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.30577871049404326,0.2927549867174662,0.4014663027884906,2,up,0.46174293429534335,0.5748336333802294,0.5565221455216641,1,0.2167779538719183,0.0731037749563388,0.12273477135034278,0,1,0,0.9906424448608944,0.9837807332619384,0.377401013437521,0.8652494739366373,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-25,215.3699951171875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31898068494564685,0.29799006291760427,0.3830292521367489,2,up,0.49347360394982476,0.6181887692212362,0.5565221455216641,1,0.12026266086704412,0.017386729789879932,0.12273477135034278,0,1,0,0.9947294796332098,0.9593111999235094,0.12650496659402374,0.8069172651414925,low,1,0,HIGHVOL,defensive_highvol
