date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2019-12-06,205.0,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32792188170549263,0.33207917477802146,0.3399989435164858,2,up,0.3572582676699788,0.19703919977214188,0.2942857899882433,0,0.3430899437476755,0.2324367508744871,0.12273477135034282,1,0,1,0.9998973856434735,0.7159668246250857,0.7822349820004181,0.8427926805075073,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-09,204.07000732421875,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32770059991148576,0.3239129381905582,0.34838646189795613,2,up,0.36228382488405947,0.20526813269337787,0.2942857899882433,0,0.34429110271417357,0.2344556955941438,0.12273477135034282,1,0,1,0.9995292782410012,0.732340049417299,0.785698079567765,0.8498873469768731,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-10,203.8999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31544579400750844,0.32829814502564025,0.3562560609668512,2,up,0.3600700091188591,0.20161835892580593,0.2942857899882433,0,0.3414305850241638,0.2296621400402002,0.12273477135034282,1,0,1,0.998818783900704,0.7251530285784318,0.7774218726559587,0.8450730995228461,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-11,204.97999572753903,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3169993425064529,0.3359679142948282,0.34703274319871885,2,up,0.35762616274338627,0.19763475342139397,0.2942857899882433,0,0.3398032539466747,0.2269575056552383,0.12273477135034282,1,0,1,0.9993673686994085,0.7171723048019863,0.7726697313016772,0.8411498156608934,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-12,206.50999450683597,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3154620751009406,0.34878378898398127,0.3357541359150781,1,sideways,0.3346154522805125,0.16248294770881416,0.2942857899882433,0,0.3495178877432518,0.24334246901704068,0.12273477135034282,1,0,1,0.9992269265054147,0.6402166023961159,0.8005546447167674,0.8158883405039659,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-13,207.19000244140625,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.319008714161769,0.35195780735524257,0.3290334784829884,1,sideways,0.3395920010156074,0.1697228106385478,0.2942857899882433,0,0.3516974757552734,0.24709641801163648,0.12273477135034282,1,0,1,0.9992253595120649,0.6570702938807826,0.8066435367883321,0.8238469687148054,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-16,209.2700042724609,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31246668476567935,0.37372561155711015,0.3138077036772104,1,sideways,0.33126102742092445,0.15771583955864743,0.2942857899882433,0,0.34534718998691694,0.23623803844518118,0.12273477135034282,1,0,1,0.9967189369713502,0.6288170065273591,0.7887280979271569,0.8079599969849152,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-17,209.38999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3137408915916788,0.3712223197736293,0.3150367886346919,1,sideways,0.32925425480324955,0.15490733375143342,0.2942857899882433,0,0.3453116854859348,0.2361780083227697,0.12273477135034282,1,0,1,0.9971098709115233,0.6219858657586418,0.7886264596183488,0.8053635865917359,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-18,209.5500030517578,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3233176605276003,0.3693818194955149,0.3073005199768848,1,sideways,0.3351883902351114,0.16330625860298578,0.2942857899882433,0,0.34548562548255735,0.23647217449899235,0.12273477135034282,1,0,1,0.9971976896876601,0.6421608279781608,0.7891242434723069,0.8135682557607897,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-19,210.8600006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3193077463420669,0.37729054501688747,0.30340170864104565,1,sideways,0.33944557711291895,0.16950693451579127,0.2942857899882433,0,0.35627816046455496,0.2550764561457738,0.12273477135034282,1,0,1,0.9959366645127492,0.6565756098552635,0.8192254156551643,0.824849992878238,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-20,211.7100067138672,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3219969515669257,0.37859329451971546,0.2994097539133589,1,sideways,0.34080812051817655,0.17152246401312285,0.2942857899882433,0,0.36225934137103993,0.26567724526471215,0.12273477135034282,1,0,1,0.9955167953834783,0.6611757099611533,0.8351931351355892,0.8297156291649705,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-23,211.80999755859372,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32771793987288,0.3781185946801318,0.29416346544698824,1,sideways,0.3628678235433596,0.20623743396358493,0.2942857899882433,0,0.3615105323714162,0.2643390631775042,0.12273477135034282,1,0,1,0.9951511067066776,0.7342289049224262,0.8332237421577013,0.8583967530831819,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-24,211.9199981689453,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32516105152769875,0.3760741471912104,0.2987648012810908,1,sideways,0.36054984089297465,0.20240611205689157,0.2942857899882433,0,0.3519993630540462,0.24761857230961293,0.12273477135034282,1,0,1,0.9958230038725869,0.7267142960487565,0.8074817862710861,0.8505112772227545,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-26,213.7899932861328,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3251910012105275,0.38324835188270856,0.29156064690676387,1,sideways,0.352287430849773,0.18909876755908583,0.2942857899882433,0,0.3510387004829999,0.24595883897182907,0.12273477135034282,1,0,1,0.9941762927645826,0.6995823398825819,0.8048099795940038,0.8384654489776666,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-27,213.6100006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3267006899985425,0.3759502145075563,0.2973490954939012,1,sideways,0.3594158559589507,0.20054737656750204,0.2942857899882433,0,0.37398217472622425,0.28702400840813613,0.12273477135034282,1,0,1,0.995723923815789,0.7230214981268668,0.8648458701706052,0.8604673428111833,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-30,212.2100067138672,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.33725150519950536,0.3592313155303652,0.3035171792701295,1,sideways,0.3486403967059642,0.18339939084966195,0.2942857899882433,0,0.36739308983007957,0.27493483300901433,0.12273477135034282,1,0,1,0.9978344923374706,0.6874574441360666,0.8484570236743715,0.8438081793242892,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-31,212.6100006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3349798276279461,0.36343728222925403,0.30158289014279993,1,sideways,0.34145205744342944,0.1724802262831701,0.2942857899882433,0,0.40819314180008637,0.35311899859933044,0.12273477135034282,1,0,1,0.9973722891721588,0.6633471585019655,0.9368227819671997,0.8516523354630897,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-02,216.16000366210935,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.34201917712365365,0.3846301913805888,0.2733506314957575,1,sideways,0.3400154962243536,0.17034815532280417,0.2942857899882433,0,0.383680638270358,0.3052211510167903,0.12273477135034282,1,0,1,0.9912395295435097,0.6585005913719273,0.8875798623295901,0.8374120208320929,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-03,214.17999267578125,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3439839360492411,0.3584506804791801,0.2975653834715788,1,sideways,0.3643352693044277,0.20868500052172537,0.2942857899882433,0,0.39670332398976965,0.3303526574342201,0.12273477135034282,1,0,1,0.9971933905756611,0.7389616362801447,0.9152862754622076,0.8775192658347639,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-06,215.55999755859372,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3262509188033417,0.3870247333103569,0.2867243478863014,1,sideways,0.3816534829484289,0.23884445060174656,0.2942857899882433,0,0.4471071092675305,0.43331827644702886,0.12273477135034282,1,0,1,0.993075898874698,0.793113354586079,0.9871319463430367,0.9119020906529182,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-07,215.52999877929688,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.31072322977200995,0.36982379608813754,0.3194529741398525,1,sideways,0.4000253779772838,0.2733152871376915,0.2942857899882433,0,0.44476923480393793,0.4284022620256205,0.12273477135034282,1,0,1,0.9972637642835148,0.8461817421661236,0.9851578412789584,0.9344097708356471,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-08,217.1499938964844,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.315172182590739,0.3815059887498687,0.30332182865939233,1,sideways,0.40649039078429455,0.2860180394743247,0.2942857899882433,0,0.460948498970931,0.4625668029492373,0.12273477135034282,1,0,1,0.9952468471697185,0.8635217831403585,0.9959530783226211,0.942698067788555,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-09,218.9900054931641,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31822678224145895,0.38446784872140016,0.29730536903714105,1,sideways,0.4236484025745613,0.32106192574082204,0.2942857899882433,1,0.46608809438342536,0.47346928784933023,0.12273477135034282,1,1,1,0.994443464271856,0.9055325263936281,0.9979680813070572,0.9595840125276052,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-10,218.42999267578125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3168431203324594,0.38092046656532874,0.3022364131022118,1,sideways,0.4105003746641385,0.2940391448228144,0.2942857899882433,0,0.4622093716752954,0.4652400894400341,0.12273477135034282,1,0,1,0.995304579430379,0.8738818756893328,0.9965109098037964,0.9469767640086441,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-13,220.9499969482422,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31481489733957063,0.38337933758104337,0.3018057650793861,1,sideways,0.40882910690405266,0.29068315696200747,0.2942857899882433,0,0.46354035171053626,0.468063069427872,0.12273477135034282,1,0,1,0.9948604361070679,0.8696020910758446,0.9970549913404565,0.9451960091412562,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-14,220.0800018310547,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3206970229897432,0.37738262345202817,0.30192035355822866,1,sideways,0.4229034474498981,0.3195024708463557,0.2942857899882433,1,0.484872062871999,0.5133397421952165,0.12273477135034282,1,1,1,0.995847725565516,0.9038395924486853,0.9994864875935805,0.9597722247243967,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-15,220.1699981689453,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.311019452467914,0.3703123736907681,0.31866817384131774,1,sideways,0.41798206286540157,0.30928411286302543,0.2942857899882433,1,0.48062486573946056,0.5043334210351283,0.12273477135034282,1,1,1,0.9972048200850386,0.8923453606572509,0.9999458159147424,0.9558092354798643,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-16,222.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31099740312955365,0.3778337183481695,0.31116887852227676,1,sideways,0.4163218891716723,0.30587061147703165,0.2942857899882433,1,0.47779682610870555,0.498331333939422,0.12273477135034282,1,1,1,0.9960260341883446,0.8883491421181481,0.9999919657709975,0.9537484636767967,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-17,223.3800048828125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31007981900786075,0.37537214343597325,0.31454803755616595,1,sideways,0.4178716609588328,0.30905658164850774,0.2942857899882433,1,0.4653365768844832,0.4718742936724881,0.12273477135034282,1,1,1,0.9964353307233534,0.8920814408125524,0.9977162914700196,0.9549499669083663,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-21,223.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.30918391043315546,0.37328806618017557,0.3175280233866691,1,sideways,0.426328006594716,0.3266981899598945,0.2942857899882433,1,0.4658554428168415,0.4729754922463568,0.12273477135034282,1,1,1,0.996739755101808,0.911517301047984,0.9978917031242699,0.9628811630847709,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-22,223.8699951171875,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3067687487993928,0.37518627465286475,0.31804497654774244,1,sideways,0.4181766844871157,0.3096853993644069,0.2942857899882433,1,0.4594559868255438,0.45940381826157867,0.12273477135034282,1,1,1,0.9963883008552471,0.8928099721727507,0.9952394945199324,0.9547272081151856,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-23,224.58999633789065,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3079254993754206,0.373194063494228,0.31888043713035147,1,sideways,0.4267334926772577,0.3275547107174002,0.2942857899882433,1,0.45601743942006656,0.4521236301799207,0.12273477135034282,1,1,1,0.9967181320618432,0.9124085000266868,0.9933761187083106,0.9623258765770742,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-24,222.6999969482422,1.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3195833881868199,0.35066429603822513,0.32975231577495484,1,sideways,0.4166840464994248,0.3066137790662324,0.2942857899882433,1,0.4659673596830358,0.47321302964306505,0.12273477135034282,1,1,1,0.9993174934971366,0.8892259009965882,0.9979286205300991,0.9550030819035097,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-27,218.1000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.33217964869669486,0.31169580315701817,0.356124548146287,2,up,0.4596880114713906,0.3999482198235714,0.2942857899882433,1,0.49808133662499954,0.5412454191198769,0.12273477135034282,1,1,1,0.9986510563290294,0.9709202969344473,0.9950858366893691,0.9868457086432645,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-01-28,221.4499969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34838353501426794,0.3285044783805722,0.32311198660515983,0,down,0.4463000847919424,0.3699309584238508,0.2942857899882433,1,0.49595033695832824,0.5367577744396156,0.12273477135034282,1,1,1,0.9995191666817799,0.9506190659798479,0.9960979321553387,0.9792748794957189,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-29,221.80999755859372,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3494238322715244,0.32705002125234867,0.32352614647612693,0,down,0.4828944760364284,0.45337890384757673,0.2942857899882433,1,0.5533613323814173,0.6537528253020288,0.12273477135034282,1,1,1,0.9994651824848997,0.9937194086619449,0.9306717338433392,0.9834081832274058,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-30,222.6000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3532513992049548,0.3271720367323769,0.3195765640626683,0,down,0.4842694032037975,0.4565835887274147,0.2942857899882433,1,0.5617268442417039,0.6698322420369184,0.12273477135034282,1,1,1,0.9991546242659594,0.994554228099666,0.9150976784548516,0.9805030766372205,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-31,219.07000732421875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3356285546571615,0.3116503962061692,0.3527210491366693,2,up,0.498275219925656,0.48936397392298864,0.2942857899882433,1,0.5500814178940544,0.647365482993408,0.12273477135034282,1,1,1,0.9988329651503067,0.9996735654794641,0.9363989205700078,0.98668239636591,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-03,222.3800048828125,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34007982965105416,0.3369837553359045,0.32293641501304143,0,down,0.4658831271606347,0.4140644317601977,0.2942857899882433,1,0.5543619306228078,0.655692309186315,0.12273477135034282,1,1,1,0.999770993750878,0.9785854529241752,0.9288813399601442,0.9771188466620502,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-04,227.47000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3537762231772287,0.3577714242532715,0.2884523525694998,1,sideways,0.4492766721586711,0.37654084486114414,0.2942857899882433,1,0.5703374857206424,0.6860458954888136,0.12273477135034282,1,1,1,0.995761800521924,0.9555622493597136,0.8976851882671735,0.9600666576060897,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-05,228.22000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36040830999926426,0.3479856367294263,0.2916060532713095,0,down,0.4816623612918505,0.45050984722394294,0.2942857899882433,1,0.5744201730591437,0.6936073754484562,0.12273477135034282,1,1,1,0.9962530078421531,0.9929213005682248,0.8889653838306886,0.973462800130289,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-06,230.19000244140625,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3609390822604291,0.3497741556609889,0.289286762078582,0,down,0.47864766183497426,0.44350191783572457,0.2942857899882433,1,0.5763466673891938,0.6971462569248047,0.12273477135034282,1,1,1,0.9958499572690234,0.9907700383786876,0.8847513694804469,0.9715982721551738,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-07,229.1999969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3492689337700585,0.34922362168010007,0.30150744454984146,0,down,0.4753456725291983,0.4358478280932495,0.2942857899882433,1,0.5729853496346985,0.6909594568059857,0.12273477135034282,1,1,1,0.9978900715005089,0.9880923767480785,0.8920628241642681,0.9728055441322887,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-10,231.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36503814971368537,0.3492558193854214,0.2857060309008932,0,down,0.4729502568552841,0.4303109793564821,0.2942857899882433,1,0.5826183988218543,0.7085342818996764,0.12273477135034282,1,1,1,0.9950721625069752,0.9859412046379645,0.8706070923746708,0.9665267653329102,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-11,232.00999450683597,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35374164840979944,0.34815942507071274,0.29809892651948783,0,down,0.4852121435756191,0.4587827023338275,0.2942857899882433,1,0.5698933267538479,0.6852182860088897,0.12273477135034282,1,1,1,0.9973886826453195,0.9950925430556412,0.898616233216103,0.9767157369236049,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-12,234.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3658948957920421,0.349363726262523,0.2847413779454348,0,down,0.48227859963063213,0.45194446039289465,0.2942857899882433,1,0.5779752239393408,0.7001230217356695,0.12273477135034282,1,1,1,0.9948589303095713,0.9933263713516391,0.8811404664029842,0.9715022139450811,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-13,233.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36695763090717953,0.3482861766025123,0.2847561924903081,0,down,0.4883318386047853,0.4660692813907841,0.2942857899882433,1,0.5749958948809499,0.6946669279541204,0.12273477135034282,1,1,1,0.9948140476829688,0.9966755142895208,0.8877126362844683,0.9741383520458896,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-14,234.63999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36213342093600237,0.3297487170494392,0.3081178620145585,0,down,0.5374931989621144,0.5808688632064645,0.2942857899882433,1,0.5297970238157153,0.6069341327046417,0.12273477135034282,1,1,1,0.9979902982861453,0.9810470611862094,0.9667495862659113,0.9849648610421242,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-18,234.72999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3579760757721991,0.3298625206468788,0.3121614035809221,0,down,0.5396191447652509,0.5857495984970194,0.2942857899882433,1,0.527753006737377,0.602780173318463,0.12273477135034282,1,1,1,0.9985486607544909,0.9786784998805453,0.9693010477421563,0.9847510738024458,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-19,236.97999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3671926195064302,0.329848943581759,0.3029584369118108,0,down,0.5373779369209587,0.5806038745180542,0.2942857899882433,1,0.5305957816245478,0.6085537947482463,0.12273477135034282,1,1,1,0.9971686742429492,0.981171612682137,0.9657264965964186,0.9844814140893182,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-20,234.77999877929688,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36134065090452455,0.3266722120550157,0.31198713704045977,0,down,0.523634711643556,0.5487751574600697,0.2942857899882433,1,0.5292472944620343,0.6058182425874153,0.12273477135034282,1,1,1,0.9982609434955169,0.9931246822243933,0.9674452275677029,0.9900432958015047,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-21,230.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34673094568979,0.3274868193610663,0.3257822349491437,0,down,0.49949827132564156,0.49223391020183116,0.2942857899882433,1,0.5318049479401445,0.6110017057666923,0.12273477135034282,1,1,1,0.9996327508032877,0.9998259689205531,0.9641500691541656,0.9926135017203694,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-24,221.38999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3057787104940432,0.29275498671746614,0.4014663027884906,2,up,0.45518972939060376,0.3897828306651503,0.2942857899882433,1,0.21677795387191837,0.07310377495633885,0.12273477135034282,0,1,0,0.9906424448608944,0.9646592584933813,0.3774010134375212,0.8576008840292145,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-25,215.3699951171875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3189806849456468,0.2979900629176042,0.38302925213674893,2,up,0.46141282261883937,0.4038654488809459,0.2942857899882433,1,0.12026266086704411,0.017386729789879932,0.12273477135034282,0,1,0,0.9947294796332098,0.9731668757993216,0.12650496659402374,0.8124595354918174,low,1,0,HIGHVOL,defensive_highvol
