date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2019-12-06,205.0,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3279218817054927,0.3320791747780215,0.3399989435164858,2,up,0.35725826766997887,0.1970391997721419,0.2942857899882432,0,0.3430899437476756,0.2324367508744871,0.12273477135034275,1,0,1,0.9998973856434735,0.7159668246250857,0.7822349820004181,0.8427926805075073,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-09,204.07000732421875,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3277005999114857,0.3239129381905581,0.34838646189795613,2,up,0.3622838248840595,0.20526813269337793,0.2942857899882432,0,0.3442911027141737,0.23445569559414406,0.12273477135034275,1,0,1,0.9995292782410015,0.7323400494172992,0.7856980795677656,0.8498873469768735,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-10,203.8999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31544579400750844,0.3282981450256402,0.35625606096685125,2,up,0.36007000911885917,0.2016183589258059,0.2942857899882432,0,0.34143058502416385,0.2296621400402003,0.12273477135034275,1,0,1,0.998818783900704,0.7251530285784318,0.7774218726559592,0.8450730995228461,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-11,204.97999572753903,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31699934250645284,0.33596791429482825,0.3470327431987189,2,up,0.35762616274338627,0.19763475342139394,0.2942857899882432,0,0.33980325394667477,0.22695750565523842,0.12273477135034275,1,0,1,0.9993673686994085,0.7171723048019862,0.7726697313016774,0.8411498156608934,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-12,206.50999450683597,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31546207510094054,0.3487837889839813,0.33575413591507813,1,sideways,0.3346154522805124,0.16248294770881405,0.2942857899882432,0,0.3495178877432519,0.24334246901704068,0.12273477135034275,1,0,1,0.9992269265054147,0.6402166023961157,0.8005546447167674,0.8158883405039656,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-13,207.19000244140625,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31900871416176896,0.35195780735524257,0.3290334784829885,1,sideways,0.3395920010156074,0.16972281063854777,0.2942857899882432,0,0.35169747575527344,0.24709641801163654,0.12273477135034275,1,0,1,0.9992253595120649,0.6570702938807826,0.8066435367883321,0.8238469687148054,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-16,209.2700042724609,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3124666847656794,0.3737256115571102,0.3138077036772104,1,sideways,0.33126102742092445,0.15771583955864743,0.2942857899882432,0,0.345347189986917,0.2362380384451811,0.12273477135034275,1,0,1,0.9967189369713502,0.6288170065273591,0.7887280979271567,0.807959996984915,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-17,209.38999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3137408915916788,0.37122231977362924,0.315036788634692,1,sideways,0.32925425480324955,0.15490733375143342,0.2942857899882432,0,0.3453116854859349,0.2361780083227697,0.12273477135034275,1,0,1,0.9971098709115235,0.6219858657586418,0.7886264596183488,0.8053635865917359,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-18,209.5500030517578,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3233176605276003,0.3693818194955149,0.3073005199768848,1,sideways,0.3351883902351113,0.1633062586029857,0.2942857899882432,0,0.34548562548255746,0.2364721744989925,0.12273477135034275,1,0,1,0.9971976896876601,0.6421608279781604,0.7891242434723073,0.8135682557607896,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-19,210.8600006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31930774634206693,0.37729054501688747,0.3034017086410457,1,sideways,0.33944557711291895,0.1695069345157912,0.2942857899882432,0,0.356278160464555,0.2550764561457738,0.12273477135034275,1,0,1,0.9959366645127492,0.6565756098552635,0.8192254156551643,0.824849992878238,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-20,211.7100067138672,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32199695156692565,0.3785932945197155,0.2994097539133589,1,sideways,0.3408081205181765,0.17152246401312282,0.2942857899882432,0,0.36225934137104,0.2656772452647122,0.12273477135034275,1,0,1,0.9955167953834783,0.6611757099611533,0.8351931351355895,0.8297156291649705,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-23,211.80999755859372,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32771793987288,0.37811859468013176,0.2941634654469882,1,sideways,0.3628678235433596,0.20623743396358485,0.2942857899882432,0,0.3615105323714163,0.2643390631775042,0.12273477135034275,1,0,1,0.9951511067066776,0.7342289049224261,0.8332237421577013,0.8583967530831818,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-24,211.9199981689453,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3251610515276988,0.3760741471912104,0.29876480128109095,1,sideways,0.3605498408929746,0.20240611205689146,0.2942857899882432,0,0.3519993630540463,0.24761857230961298,0.12273477135034275,1,0,1,0.9958230038725869,0.7267142960487561,0.8074817862710861,0.8505112772227545,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-26,213.7899932861328,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3251910012105275,0.38324835188270856,0.2915606469067639,1,sideways,0.352287430849773,0.1890987675590858,0.2942857899882432,0,0.3510387004829999,0.2459588389718289,0.12273477135034275,1,0,1,0.9941762927645826,0.6995823398825818,0.8048099795940035,0.8384654489776664,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-27,213.6100006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3267006899985426,0.37595021450755634,0.2973490954939012,1,sideways,0.3594158559589507,0.200547376567502,0.2942857899882432,0,0.3739821747262243,0.28702400840813624,0.12273477135034275,1,0,1,0.9957239238157892,0.7230214981268664,0.8648458701706053,0.8604673428111833,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-30,212.2100067138672,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.33725150519950536,0.3592313155303652,0.30351717927012956,1,sideways,0.3486403967059642,0.18339939084966186,0.2942857899882432,0,0.3673930898300796,0.2749348330090144,0.12273477135034275,1,0,1,0.9978344923374706,0.6874574441360665,0.8484570236743716,0.8438081793242891,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-31,212.6100006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3349798276279461,0.363437282229254,0.30158289014279993,1,sideways,0.34145205744342944,0.17248022628317008,0.2942857899882432,0,0.40819314180008653,0.35311899859933077,0.12273477135034275,1,0,1,0.9973722891721588,0.6633471585019652,0.9368227819672,0.8516523354630896,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-02,216.16000366210935,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.34201917712365376,0.38463019138058885,0.2733506314957575,1,sideways,0.34001549622435373,0.1703481553228044,0.2942857899882432,0,0.38368063827035803,0.3052211510167903,0.12273477135034275,1,0,1,0.9912395295435097,0.6585005913719277,0.8875798623295901,0.837412020832093,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-03,214.17999267578125,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.34398393604924127,0.35845068047917994,0.29756538347157885,1,sideways,0.3643352693044278,0.20868500052172537,0.2942857899882432,0,0.39670332398976976,0.3303526574342201,0.12273477135034275,1,0,1,0.9971933905756611,0.7389616362801447,0.9152862754622076,0.8775192658347639,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-06,215.55999755859372,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.32625091880334167,0.3870247333103568,0.2867243478863015,1,sideways,0.3816534829484289,0.2388444506017465,0.2942857899882432,0,0.4471071092675308,0.43331827644702925,0.12273477135034275,1,0,1,0.993075898874698,0.793113354586079,0.9871319463430367,0.9119020906529182,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-07,215.52999877929688,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.31072322977201,0.3698237960881374,0.3194529741398525,1,sideways,0.400025377977284,0.2733152871376918,0.2942857899882432,0,0.4447692348039382,0.4284022620256211,0.12273477135034275,1,0,1,0.9972637642835148,0.8461817421661243,0.9851578412789589,0.9344097708356475,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-08,217.1499938964844,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.315172182590739,0.3815059887498687,0.3033218286593924,1,sideways,0.40649039078429455,0.28601803947432464,0.2942857899882432,0,0.46094849897093115,0.4625668029492377,0.12273477135034275,1,0,1,0.9952468471697185,0.8635217831403584,0.9959530783226209,0.942698067788555,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-09,218.9900054931641,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3182267822414589,0.3844678487214001,0.297305369037141,1,sideways,0.4236484025745614,0.3210619257408222,0.2942857899882432,1,0.46608809438342547,0.47346928784933046,0.12273477135034275,1,0,1,0.994443464271856,0.9055325263936282,0.9979680813070574,0.9595840125276053,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-10,218.42999267578125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3168431203324594,0.3809204665653287,0.30223641310221183,1,sideways,0.4105003746641385,0.29403914482281435,0.2942857899882432,0,0.4622093716752955,0.46524008944003414,0.12273477135034275,1,0,1,0.995304579430379,0.8738818756893328,0.9965109098037964,0.9469767640086441,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-13,220.9499969482422,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31481489733957074,0.38337933758104326,0.3018057650793861,1,sideways,0.4088291069040527,0.2906831569620076,0.2942857899882432,0,0.4635403517105363,0.468063069427872,0.12273477135034275,1,0,1,0.9948604361070679,0.8696020910758447,0.9970549913404565,0.9451960091412563,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-14,220.0800018310547,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.32069702298974323,0.3773826234520281,0.3019203535582287,1,sideways,0.4229034474498982,0.3195024708463561,0.2942857899882432,1,0.484872062871999,0.5133397421952164,0.12273477135034275,1,0,1,0.9958477255655163,0.903839592448686,0.9994864875935806,0.9597722247243969,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-15,220.1699981689453,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3110194524679142,0.3703123736907681,0.3186681738413177,1,sideways,0.4179820628654016,0.30928411286302543,0.2942857899882432,1,0.4806248657394607,0.5043334210351287,0.12273477135034275,1,1,1,0.9972048200850389,0.8923453606572509,0.9999458159147424,0.9558092354798644,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-16,222.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31099740312955376,0.3778337183481695,0.31116887852227676,1,sideways,0.41632188917167234,0.3058706114770317,0.2942857899882432,1,0.47779682610870594,0.4983313339394229,0.12273477135034275,1,1,1,0.9960260341883446,0.8883491421181482,0.9999919657709975,0.9537484636767968,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-17,223.3800048828125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3100798190078608,0.3753721434359733,0.31454803755616584,1,sideways,0.4178716609588329,0.30905658164850774,0.2942857899882432,1,0.4653365768844834,0.4718742936724883,0.12273477135034275,1,1,1,0.9964353307233534,0.8920814408125524,0.9977162914700197,0.9549499669083663,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-21,223.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.30918391043315546,0.37328806618017546,0.317528023386669,1,sideways,0.426328006594716,0.3266981899598944,0.2942857899882432,1,0.4658554428168417,0.4729754922463572,0.12273477135034275,1,1,1,0.996739755101808,0.9115173010479837,0.9978917031242699,0.9628811630847708,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-22,223.8699951171875,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3067687487993928,0.37518627465286475,0.31804497654774244,1,sideways,0.4181766844871157,0.3096853993644068,0.2942857899882432,1,0.4594559868255441,0.45940381826157933,0.12273477135034275,1,1,1,0.9963883008552471,0.8928099721727507,0.9952394945199325,0.9547272081151856,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-23,224.58999633789065,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3079254993754206,0.3731940634942279,0.3188804371303514,1,sideways,0.4267334926772577,0.3275547107174002,0.2942857899882432,1,0.45601743942006684,0.45212363017992124,0.12273477135034275,1,1,1,0.9967181320618432,0.9124085000266868,0.9933761187083106,0.9623258765770742,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-24,222.6999969482422,1.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31958338818682,0.3506642960382251,0.3297523157749549,1,sideways,0.4166840464994248,0.30661377906623233,0.2942857899882432,1,0.465967359683036,0.47321302964306544,0.12273477135034275,1,1,1,0.9993174934971366,0.8892259009965882,0.9979286205300993,0.9550030819035098,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-27,218.1000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3321796486966947,0.3116958031570183,0.3561245481462871,2,up,0.4596880114713907,0.3999482198235717,0.2942857899882432,1,0.4980813366249998,0.5412454191198774,0.12273477135034275,1,1,1,0.9986510563290294,0.9709202969344476,0.995085836689369,0.9868457086432647,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-01-28,221.4499969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3483835350142679,0.32850447838057206,0.3231119866051599,0,down,0.4463000847919425,0.36993095842385104,0.2942857899882432,1,0.49595033695832863,0.5367577744396165,0.12273477135034275,1,1,1,0.9995191666817798,0.950619065979848,0.9960979321553386,0.9792748794957189,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-29,221.80999755859372,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34942383227152435,0.32705002125234867,0.3235261464761269,0,down,0.4828944760364284,0.4533789038475767,0.2942857899882432,1,0.5533613323814175,0.6537528253020294,0.12273477135034275,1,1,1,0.9994651824848997,0.9937194086619449,0.9306717338433387,0.9834081832274058,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-30,222.6000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3532513992049548,0.32717203673237677,0.31957656406266827,0,down,0.4842694032037975,0.45658358872741467,0.2942857899882432,1,0.561726844241704,0.6698322420369186,0.12273477135034275,1,1,1,0.9991546242659594,0.994554228099666,0.9150976784548512,0.9805030766372205,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-31,219.07000732421875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3356285546571615,0.31165039620616913,0.3527210491366694,2,up,0.498275219925656,0.48936397392298864,0.2942857899882432,1,0.5500814178940545,0.6473654829934082,0.12273477135034275,1,1,1,0.9988329651503067,0.9996735654794641,0.9363989205700077,0.98668239636591,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-03,222.3800048828125,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3400798296510541,0.3369837553359044,0.3229364150130413,0,down,0.46588312716063474,0.4140644317601977,0.2942857899882432,1,0.5543619306228078,0.655692309186315,0.12273477135034275,1,1,1,0.999770993750878,0.9785854529241752,0.9288813399601442,0.9771188466620502,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-04,227.47000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3537762231772288,0.3577714242532715,0.2884523525694998,1,sideways,0.449276672158671,0.37654084486114375,0.2942857899882432,1,0.5703374857206425,0.6860458954888138,0.12273477135034275,1,1,1,0.9957618005219242,0.9555622493597133,0.8976851882671731,0.9600666576060897,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-05,228.22000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36040830999926426,0.34798563672942623,0.2916060532713095,0,down,0.4816623612918505,0.45050984722394294,0.2942857899882432,1,0.5744201730591438,0.6936073754484564,0.12273477135034275,1,1,1,0.9962530078421531,0.9929213005682248,0.8889653838306885,0.973462800130289,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-06,230.19000244140625,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3609390822604292,0.3497741556609888,0.28928676207858206,0,down,0.47864766183497426,0.44350191783572457,0.2942857899882432,1,0.5763466673891938,0.6971462569248047,0.12273477135034275,1,1,1,0.9958499572690235,0.9907700383786876,0.8847513694804469,0.9715982721551739,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-07,229.1999969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3492689337700585,0.3492236216801,0.30150744454984146,0,down,0.4753456725291983,0.4358478280932495,0.2942857899882432,1,0.5729853496346986,0.6909594568059859,0.12273477135034275,1,1,1,0.9978900715005089,0.9880923767480785,0.8920628241642677,0.9728055441322887,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-10,231.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3650381497136855,0.3492558193854214,0.2857060309008933,0,down,0.4729502568552841,0.4303109793564821,0.2942857899882432,1,0.5826183988218545,0.7085342818996768,0.12273477135034275,1,1,1,0.9950721625069752,0.9859412046379645,0.8706070923746703,0.9665267653329099,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-11,232.00999450683597,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35374164840979955,0.3481594250707127,0.29809892651948783,0,down,0.4852121435756191,0.4587827023338275,0.2942857899882432,1,0.5698933267538479,0.6852182860088897,0.12273477135034275,1,1,1,0.9973886826453195,0.9950925430556412,0.898616233216103,0.9767157369236049,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-12,234.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3658948957920422,0.349363726262523,0.28474137794543497,0,down,0.48227859963063213,0.45194446039289454,0.2942857899882432,1,0.5779752239393408,0.7001230217356695,0.12273477135034275,1,1,1,0.9948589303095715,0.9933263713516393,0.8811404664029842,0.9715022139450813,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-13,233.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36695763090717964,0.3482861766025123,0.28475619249030815,0,down,0.4883318386047852,0.46606928139078385,0.2942857899882432,1,0.5749958948809499,0.6946669279541204,0.12273477135034275,1,1,1,0.994814047682969,0.9966755142895206,0.8877126362844683,0.9741383520458896,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-14,234.63999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3621334209360025,0.32974871704943914,0.30811786201455843,0,down,0.5374931989621143,0.5808688632064642,0.2942857899882432,1,0.529797023815715,0.6069341327046414,0.12273477135034275,1,1,1,0.9979902982861453,0.9810470611862098,0.9667495862659115,0.9849648610421244,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-18,234.72999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35797607577219914,0.32986252064687877,0.31216140358092204,0,down,0.5396191447652507,0.585749598497019,0.2942857899882432,1,0.527753006737377,0.602780173318463,0.12273477135034275,1,1,1,0.998548660754491,0.9786784998805453,0.9693010477421563,0.9847510738024459,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-19,236.97999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36719261950643023,0.3298489435817589,0.3029584369118108,0,down,0.5373779369209586,0.580603874518054,0.2942857899882432,1,0.5305957816245477,0.6085537947482461,0.12273477135034275,1,1,1,0.9971686742429492,0.9811716126821374,0.9657264965964188,0.9844814140893184,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-20,234.77999877929688,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3613406509045246,0.3266722120550156,0.3119871370404597,0,down,0.5236347116435561,0.5487751574600699,0.2942857899882432,1,0.5292472944620342,0.605818242587415,0.12273477135034275,1,1,1,0.9982609434955169,0.9931246822243932,0.9674452275677029,0.9900432958015047,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-21,230.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3467309456897899,0.32748681936106633,0.3257822349491437,0,down,0.4994982713256418,0.4922339102018316,0.2942857899882432,1,0.5318049479401443,0.611001705766692,0.12273477135034275,1,1,1,0.9996327508032877,0.9998259689205531,0.9641500691541659,0.9926135017203696,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-24,221.38999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3057787104940432,0.2927549867174662,0.40146630278849066,2,up,0.4551897293906036,0.38978283066514974,0.2942857899882432,1,0.2167779538719183,0.0731037749563388,0.12273477135034275,0,1,0,0.9906424448608944,0.964659258493381,0.377401013437521,0.8576008840292144,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-25,215.3699951171875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3189806849456469,0.2979900629176043,0.3830292521367488,2,up,0.4614128226188391,0.40386544888094517,0.2942857899882432,1,0.12026266086704412,0.017386729789879932,0.12273477135034275,0,1,0,0.99472947963321,0.9731668757993213,0.12650496659402374,0.8124595354918173,low,1,0,HIGHVOL,defensive_highvol
