date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2019-12-06,205.0,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3279218817054928,0.33207917477802146,0.3399989435164858,2,up,0.357258267669979,0.19703919977214213,0.3333810701330469,0,0.34308994374767554,0.23243675087448698,0.12273477135034278,1,0,1,0.9998973856434734,0.7159668246250861,0.782234982000418,0.8427926805075074,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-09,204.07000732421875,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3277005999114858,0.32391293819055805,0.34838646189795613,2,up,0.3622838248840596,0.2052681326933781,0.3333810701330469,0,0.3442911027141736,0.23445569559414386,0.12273477135034278,1,0,1,0.9995292782410012,0.7323400494172996,0.7856980795677653,0.8498873469768734,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-10,203.8999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31544579400750855,0.3282981450256402,0.3562560609668511,2,up,0.3600700091188592,0.20161835892580604,0.3333810701330469,0,0.3414305850241638,0.2296621400402001,0.12273477135034278,1,0,1,0.998818783900704,0.7251530285784321,0.7774218726559587,0.8450730995228463,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-11,204.97999572753903,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31699934250645306,0.3359679142948281,0.34703274319871896,2,up,0.3576261627433864,0.19763475342139397,0.3333810701330469,0,0.3398032539466747,0.22695750565523823,0.12273477135034278,1,0,1,0.9993673686994085,0.7171723048019863,0.772669731301677,0.8411498156608934,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-12,206.50999450683597,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31546207510094065,0.34878378898398116,0.33575413591507813,1,sideways,0.33461545228051254,0.1624829477088142,0.3333810701330469,0,0.3495178877432519,0.24334246901704068,0.12273477135034278,1,0,1,0.9992269265054147,0.640216602396116,0.8005546447167674,0.8158883405039659,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-13,207.19000244140625,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.319008714161769,0.35195780735524235,0.3290334784829885,1,sideways,0.33959200101560744,0.1697228106385478,0.3333810701330469,0,0.35169747575527344,0.24709641801163654,0.12273477135034278,1,0,1,0.9992253595120649,0.6570702938807826,0.8066435367883321,0.8238469687148054,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-16,209.2700042724609,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31246668476567935,0.37372561155711015,0.3138077036772104,1,sideways,0.3312610274209244,0.15771583955864737,0.3333810701330469,0,0.345347189986917,0.2362380384451811,0.12273477135034278,1,0,1,0.9967189369713502,0.628817006527359,0.7887280979271567,0.807959996984915,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-17,209.38999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31374089159167884,0.37122231977362924,0.31503678863469203,1,sideways,0.32925425480324955,0.15490733375143342,0.3333810701330469,0,0.3453116854859349,0.2361780083227697,0.12273477135034278,1,0,1,0.9971098709115235,0.6219858657586418,0.7886264596183488,0.8053635865917359,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-18,209.5500030517578,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3233176605276003,0.3693818194955149,0.30730051997688484,1,sideways,0.3351883902351113,0.1633062586029857,0.3333810701330469,0,0.34548562548255746,0.2364721744989925,0.12273477135034278,1,0,1,0.9971976896876601,0.6421608279781604,0.7891242434723073,0.8135682557607896,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-19,210.8600006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3193077463420669,0.3772905450168874,0.30340170864104576,1,sideways,0.33944557711291895,0.1695069345157912,0.3333810701330469,0,0.356278160464555,0.2550764561457738,0.12273477135034278,1,0,1,0.9959366645127492,0.6565756098552635,0.8192254156551643,0.824849992878238,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-20,211.7100067138672,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3219969515669256,0.37859329451971546,0.29940975391335894,1,sideways,0.3408081205181765,0.17152246401312282,0.3333810701330469,0,0.36225934137104,0.26567724526471215,0.12273477135034278,1,0,1,0.9955167953834783,0.6611757099611533,0.8351931351355892,0.8297156291649705,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-23,211.80999755859372,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32771793987288,0.37811859468013176,0.2941634654469883,1,sideways,0.36286782354335967,0.20623743396358493,0.3333810701330469,0,0.3615105323714162,0.2643390631775041,0.12273477135034278,1,0,1,0.9951511067066776,0.7342289049224262,0.833223742157701,0.8583967530831818,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-24,211.9199981689453,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3251610515276988,0.3760741471912104,0.29876480128109095,1,sideways,0.36054984089297465,0.20240611205689155,0.3333810701330469,0,0.3519993630540463,0.24761857230961293,0.12273477135034278,1,0,1,0.9958230038725869,0.7267142960487563,0.8074817862710861,0.8505112772227545,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-26,213.7899932861328,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3251910012105275,0.3832483518827085,0.2915606469067639,1,sideways,0.35228743084977304,0.1890987675590858,0.3333810701330469,0,0.3510387004829999,0.2459588389718289,0.12273477135034278,1,0,1,0.9941762927645826,0.6995823398825818,0.8048099795940035,0.8384654489776664,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-27,213.6100006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32670068999854257,0.37595021450755617,0.29734909549390126,1,sideways,0.35941585595895076,0.20054737656750213,0.3333810701330469,0,0.3739821747262243,0.2870240084081362,0.12273477135034278,1,0,1,0.9957239238157892,0.7230214981268668,0.8648458701706052,0.8604673428111835,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-30,212.2100067138672,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3372515051995053,0.35923131553036514,0.30351717927012956,1,sideways,0.34864039670596425,0.18339939084966206,0.3333810701330469,0,0.3673930898300796,0.2749348330090144,0.12273477135034278,1,0,1,0.9978344923374706,0.6874574441360669,0.8484570236743716,0.8438081793242893,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-31,212.6100006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3349798276279461,0.36343728222925387,0.3015828901428,1,sideways,0.34145205744342955,0.17248022628317025,0.3333810701330469,0,0.4081931418000864,0.35311899859933044,0.12273477135034278,1,0,1,0.9973722891721588,0.6633471585019656,0.9368227819671997,0.8516523354630897,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-02,216.16000366210935,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.34201917712365365,0.38463019138058885,0.27335063149575756,1,sideways,0.3400154962243537,0.1703481553228043,0.3333810701330469,0,0.3836806382703581,0.3052211510167905,0.12273477135034278,1,0,1,0.9912395295435097,0.6585005913719276,0.8875798623295901,0.8374120208320929,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-03,214.17999267578125,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.34398393604924116,0.35845068047917994,0.29756538347157885,1,sideways,0.36433526930442783,0.20868500052172553,0.3333810701330469,0,0.39670332398976976,0.3303526574342201,0.12273477135034278,1,0,1,0.9971933905756611,0.738961636280145,0.9152862754622076,0.877519265834764,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-06,215.55999755859372,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3262509188033416,0.3870247333103568,0.2867243478863015,1,sideways,0.38165348294842893,0.23884445060174656,0.3333810701330469,0,0.4471071092675307,0.4333182764470292,0.12273477135034278,1,0,1,0.993075898874698,0.793113354586079,0.9871319463430367,0.9119020906529182,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-07,215.52999877929688,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.31072322977200995,0.3698237960881375,0.31945297413985263,1,sideways,0.40002537797728394,0.2733152871376917,0.3333810701330469,0,0.4447692348039381,0.42840226202562076,0.12273477135034278,1,0,1,0.9972637642835148,0.846181742166124,0.9851578412789588,0.9344097708356474,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-08,217.1499938964844,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3151721825907389,0.3815059887498686,0.3033218286593924,1,sideways,0.4064903907842946,0.28601803947432475,0.3333810701330469,0,0.4609484989709309,0.462566802949237,0.12273477135034278,1,0,1,0.9952468471697187,0.8635217831403587,0.9959530783226209,0.9426980677885552,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-09,218.9900054931641,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31822678224145895,0.38446784872140005,0.29730536903714105,1,sideways,0.42364840257456143,0.32106192574082226,0.3333810701330469,0,0.4660880943834253,0.4734692878493301,0.12273477135034278,1,0,1,0.994443464271856,0.9055325263936282,0.9979680813070572,0.9595840125276053,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-10,218.42999267578125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3168431203324595,0.38092046656532874,0.3022364131022119,1,sideways,0.41050037466413863,0.2940391448228147,0.3333810701330469,0,0.4622093716752953,0.4652400894400337,0.12273477135034278,1,0,1,0.995304579430379,0.8738818756893333,0.9965109098037964,0.9469767640086443,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-13,220.9499969482422,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31481489733957063,0.38337933758104326,0.3018057650793861,1,sideways,0.4088291069040528,0.29068315696200775,0.3333810701330469,0,0.46354035171053615,0.4680630694278716,0.12273477135034278,1,0,1,0.9948604361070679,0.8696020910758451,0.9970549913404565,0.9451960091412565,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-14,220.0800018310547,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3206970229897432,0.3773826234520281,0.30192035355822877,1,sideways,0.4229034474498982,0.319502470846356,0.3333810701330469,0,0.4848720628719988,0.5133397421952159,0.12273477135034278,1,0,1,0.9958477255655163,0.903839592448686,0.9994864875935808,0.959772224724397,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-15,220.1699981689453,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3110194524679141,0.370312373690768,0.3186681738413178,1,sideways,0.4179820628654017,0.30928411286302543,0.3333810701330469,0,0.48062486573946056,0.5043334210351282,0.12273477135034278,1,0,1,0.9972048200850386,0.8923453606572509,0.9999458159147424,0.9558092354798643,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-16,222.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3109974031295537,0.3778337183481694,0.3111688785222768,1,sideways,0.4163218891716724,0.3058706114770319,0.3333810701330469,0,0.47779682610870555,0.4983313339394219,0.12273477135034278,1,0,1,0.9960260341883446,0.8883491421181482,0.9999919657709977,0.9537484636767968,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-17,223.3800048828125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31007981900786075,0.3753721434359733,0.3145480375561659,1,sideways,0.41787166095883294,0.3090565816485078,0.3333810701330469,0,0.4653365768844832,0.4718742936724881,0.12273477135034278,1,0,1,0.9964353307233534,0.8920814408125524,0.9977162914700196,0.9549499669083663,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-21,223.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.30918391043315546,0.37328806618017546,0.31752802338666913,1,sideways,0.42632800659471604,0.32669818995989464,0.3333810701330469,0,0.4658554428168416,0.4729754922463568,0.12273477135034278,1,0,1,0.996739755101808,0.911517301047984,0.9978917031242699,0.9628811630847709,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-22,223.8699951171875,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3067687487993928,0.37518627465286475,0.31804497654774255,1,sideways,0.41817668448711576,0.3096853993644069,0.3333810701330469,0,0.4594559868255439,0.4594038182615789,0.12273477135034278,1,0,1,0.9963883008552471,0.8928099721727507,0.9952394945199325,0.9547272081151856,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-23,224.58999633789065,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3079254993754205,0.37319406349422796,0.31888043713035147,1,sideways,0.4267334926772577,0.3275547107174002,0.3333810701330469,0,0.45601743942006673,0.4521236301799209,0.12273477135034278,1,0,1,0.9967181320618432,0.9124085000266868,0.9933761187083106,0.9623258765770742,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-24,222.6999969482422,1.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31958338818681997,0.35066429603822497,0.32975231577495495,1,sideways,0.41668404649942486,0.3066137790662324,0.3333810701330469,0,0.46596735968303593,0.4732130296430653,0.12273477135034278,1,0,1,0.9993174934971366,0.8892259009965882,0.9979286205300992,0.9550030819035097,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-27,218.1000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.33217964869669475,0.31169580315701817,0.35612454814628713,2,up,0.4596880114713906,0.3999482198235714,0.3333810701330469,1,0.49808133662499976,0.5412454191198773,0.12273477135034278,1,0,1,0.9986510563290294,0.9709202969344473,0.995085836689369,0.9868457086432645,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2020-01-28,221.4499969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34838353501426794,0.328504478380572,0.3231119866051599,0,down,0.4463000847919425,0.36993095842385104,0.3333810701330469,1,0.49595033695832813,0.5367577744396153,0.12273477135034278,1,1,1,0.9995191666817801,0.950619065979848,0.9960979321553387,0.979274879495719,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-29,221.80999755859372,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3494238322715243,0.32705002125234856,0.32352614647612693,0,down,0.4828944760364285,0.45337890384757673,0.3333810701330469,1,0.5533613323814173,0.6537528253020288,0.12273477135034278,1,1,1,0.9994651824848997,0.9937194086619449,0.9306717338433392,0.9834081832274058,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-30,222.6000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3532513992049548,0.3271720367323769,0.31957656406266843,0,down,0.48426940320379763,0.456583588727415,0.3333810701330469,1,0.5617268442417039,0.6698322420369183,0.12273477135034278,1,1,1,0.9991546242659594,0.994554228099666,0.9150976784548516,0.9805030766372205,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-31,219.07000732421875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3356285546571615,0.3116503962061691,0.3527210491366694,2,up,0.49827521992565615,0.4893639739229891,0.3333810701330469,1,0.5500814178940545,0.6473654829934082,0.12273477135034278,1,1,1,0.9988329651503067,0.9996735654794641,0.9363989205700077,0.98668239636591,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-03,222.3800048828125,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34007982965105427,0.3369837553359044,0.3229364150130415,0,down,0.4658831271606347,0.4140644317601977,0.3333810701330469,1,0.5543619306228076,0.6556923091863146,0.12273477135034278,1,1,1,0.9997709937508779,0.9785854529241752,0.9288813399601445,0.9771188466620502,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-04,227.47000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35377622317722873,0.3577714242532714,0.2884523525694998,1,sideways,0.44927667215867095,0.3765408448611437,0.3333810701330469,1,0.5703374857206426,0.686045895488814,0.12273477135034278,1,1,1,0.995761800521924,0.9555622493597132,0.897685188267173,0.9600666576060896,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-05,228.22000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3604083099992642,0.3479856367294263,0.29160605327130956,0,down,0.48166236129185064,0.45050984722394327,0.3333810701330469,1,0.5744201730591437,0.6936073754484562,0.12273477135034278,1,1,1,0.9962530078421531,0.9929213005682249,0.8889653838306886,0.973462800130289,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-06,230.19000244140625,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36093908226042914,0.34977415566098885,0.28928676207858206,0,down,0.47864766183497426,0.44350191783572457,0.3333810701330469,1,0.5763466673891938,0.6971462569248047,0.12273477135034278,1,1,1,0.9958499572690235,0.9907700383786876,0.8847513694804469,0.9715982721551739,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-07,229.1999969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34926893377005847,0.34922362168010007,0.3015074445498415,0,down,0.4753456725291984,0.43584782809324984,0.3333810701330469,1,0.5729853496346985,0.6909594568059857,0.12273477135034278,1,1,1,0.9978900715005089,0.9880923767480785,0.8920628241642681,0.9728055441322887,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-10,231.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3650381497136854,0.34925581938542133,0.2857060309008933,0,down,0.4729502568552841,0.43031097935648205,0.3333810701330469,1,0.5826183988218543,0.7085342818996764,0.12273477135034278,1,1,1,0.9950721625069752,0.9859412046379645,0.8706070923746708,0.9665267653329102,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-11,232.00999450683597,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35374164840979944,0.34815942507071274,0.2980989265194879,0,down,0.4852121435756191,0.4587827023338275,0.3333810701330469,1,0.5698933267538479,0.6852182860088897,0.12273477135034278,1,1,1,0.9973886826453195,0.9950925430556412,0.898616233216103,0.9767157369236049,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-12,234.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3658948957920421,0.34936372626252293,0.2847413779454349,0,down,0.48227859963063213,0.45194446039289443,0.3333810701330469,1,0.5779752239393408,0.7001230217356695,0.12273477135034278,1,1,1,0.9948589303095713,0.9933263713516391,0.8811404664029842,0.9715022139450811,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-13,233.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36695763090717953,0.3482861766025124,0.28475619249030815,0,down,0.4883318386047852,0.46606928139078385,0.3333810701330469,1,0.5749958948809499,0.6946669279541203,0.12273477135034278,1,1,1,0.9948140476829688,0.9966755142895206,0.8877126362844685,0.9741383520458894,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-14,234.63999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3621334209360023,0.32974871704943925,0.3081178620145585,0,down,0.5374931989621146,0.5808688632064646,0.3333810701330469,1,0.5297970238157149,0.6069341327046409,0.12273477135034278,1,1,1,0.9979902982861453,0.9810470611862094,0.9667495862659118,0.9849648610421243,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-18,234.72999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35797607577219903,0.3298625206468788,0.31216140358092215,0,down,0.5396191447652509,0.5857495984970192,0.3333810701330469,1,0.5277530067373769,0.6027801733184628,0.12273477135034278,1,1,1,0.998548660754491,0.9786784998805451,0.9693010477421564,0.9847510738024458,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-19,236.97999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36719261950643023,0.3298489435817589,0.30295843691181085,0,down,0.5373779369209587,0.5806038745180542,0.3333810701330469,1,0.5305957816245476,0.6085537947482458,0.12273477135034278,1,1,1,0.9971686742429492,0.981171612682137,0.965726496596419,0.9844814140893183,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-20,234.77999877929688,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3613406509045245,0.32667221205501573,0.31198713704045977,0,down,0.5236347116435561,0.5487751574600699,0.3333810701330469,1,0.5292472944620341,0.6058182425874149,0.12273477135034278,1,1,1,0.9982609434955169,0.9931246822243932,0.9674452275677032,0.9900432958015047,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-21,230.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34673094568978996,0.3274868193610663,0.3257822349491437,0,down,0.4994982713256418,0.4922339102018316,0.3333810701330469,1,0.5318049479401443,0.6110017057666919,0.12273477135034278,1,1,1,0.9996327508032877,0.9998259689205531,0.9641500691541659,0.9926135017203696,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-24,221.38999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3057787104940433,0.2927549867174662,0.4014663027884905,2,up,0.4551897293906036,0.38978283066514974,0.3333810701330469,1,0.21677795387191837,0.07310377495633882,0.12273477135034278,0,1,0,0.9906424448608944,0.964659258493381,0.377401013437521,0.8576008840292144,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-25,215.3699951171875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31898068494564685,0.2979900629176044,0.38302925213674877,2,up,0.4614128226188392,0.40386544888094533,0.3333810701330469,1,0.12026266086704412,0.017386729789879932,0.12273477135034278,0,1,0,0.99472947963321,0.9731668757993213,0.12650496659402374,0.8124595354918173,low,1,0,HIGHVOL,defensive_highvol
