date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2019-12-06,205.0,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3279218817054927,0.3320791747780214,0.3399989435164859,2,up,0.4097285770344742,0.5003860982705176,0.5565221455216641,0,0.3430899437476756,0.23243675087448712,0.12273477135034278,1,0,1,0.9998973856434734,0.999999569869449,0.7822349820004181,0.9564057786052527,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-09,204.07000732421875,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3277005999114857,0.3239129381905581,0.3483864618979561,2,up,0.4275637830895741,0.5263239527269628,0.5565221455216641,0,0.3442911027141737,0.23445569559414414,0.12273477135034278,1,0,1,0.9995292782410012,0.9979996428397357,0.7856980795677657,0.9561511843458481,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-10,203.8999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31544579400750855,0.3282981450256403,0.35625606096685125,2,up,0.4253332596227267,0.523101372904564,0.5565221455216641,0,0.34143058502416385,0.2296621400402003,0.12273477135034278,1,0,1,0.998818783900704,0.9984595956561189,0.7774218726559592,0.9543957263539209,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-11,204.97999572753903,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3169993425064529,0.3359679142948281,0.3470327431987189,2,up,0.4114305648977121,0.502877408138543,0.5565221455216641,0,0.33980325394667477,0.22695750565523845,0.12273477135034278,1,0,1,0.9993673686994085,0.9999761103455993,0.7726697313016774,0.9542713378783386,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-12,206.50999450683597,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3154620751009406,0.34878378898398116,0.33575413591507813,1,sideways,0.38651432009621783,0.4661120109916541,0.5565221455216641,0,0.3495178877432519,0.24334246901704074,0.12273477135034278,1,0,1,0.9992269265054147,0.9966838886189139,0.8005546447167674,0.9584752549930851,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-13,207.19000244140625,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.319008714161769,0.35195780735524246,0.3290334784829886,1,sideways,0.39305311545367216,0.4758174698862361,0.5565221455216641,0,0.35169747575527344,0.24709641801163665,0.12273477135034278,1,0,1,0.9992253595120649,0.998311980535606,0.8066435367883324,0.9603436433767348,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-16,209.2700042724609,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3124666847656793,0.37372561155711015,0.3138077036772105,1,sideways,0.38217475960875474,0.45965125405341734,0.5565221455216641,0,0.345347189986917,0.23623803844518118,0.12273477135034278,1,0,1,0.9967189369713502,0.995297411768077,0.7887280979271569,0.9545521590812023,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-17,209.38999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31374089159167873,0.3712223197736292,0.31503678863469203,1,sideways,0.38414769247790087,0.46259041593677297,0.5565221455216641,0,0.3453116854859349,0.23617800832276975,0.12273477135034278,1,0,1,0.9971098709115235,0.995958187115039,0.788626459618349,0.9549525151342948,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-18,209.5500030517578,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32331766052760025,0.36938181949551485,0.3073005199768849,1,sideways,0.4168658654310938,0.5108114280833745,0.5565221455216641,0,0.34548562548255746,0.2364721744989926,0.12273477135034278,1,0,1,0.9971976896876601,0.9996627091891557,0.7891242434723074,0.9565690082451878,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-19,210.8600006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3193077463420669,0.37729054501688747,0.30340170864104576,1,sideways,0.4228501400205442,0.5195064188978799,0.5565221455216641,0,0.356278160464555,0.2550764561457739,0.12273477135034278,1,0,1,0.9959366645127492,0.9989018293139986,0.8192254156551645,0.961780480661732,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-20,211.7100067138672,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3219969515669256,0.3785932945197155,0.299409753913359,1,sideways,0.4174097158687471,0.5116034087758139,0.5565221455216641,0,0.36225934137104004,0.2656772452647123,0.12273477135034278,1,0,1,0.9955167953834783,0.9996114788122259,0.8351931351355895,0.9650899367053997,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-23,211.80999755859372,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32771793987287995,0.3781185946801318,0.2941634654469883,1,sideways,0.4431998157662895,0.5487271919606415,0.5565221455216641,0,0.3615105323714163,0.26433906317750433,0.12273477135034278,1,0,1,0.9951511067066776,0.9931382194767857,0.8332237421577013,0.9619604789049256,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-24,211.9199981689453,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3251610515276987,0.3760741471912104,0.29876480128109095,1,sideways,0.45251029271742,0.5619012256269931,0.5565221455216641,1,0.35199936305404633,0.24761857230961315,0.12273477135034278,1,0,1,0.9958230038725869,0.9889154551450018,0.8074817862710866,0.9553917408612528,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-26,213.7899932861328,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32519100121052746,0.3832483518827086,0.291560646906764,1,sideways,0.4513375182927522,0.5602489665550372,0.5565221455216641,1,0.3510387004829999,0.24595883897182902,0.12273477135034278,1,1,1,0.9941762927645826,0.9895007184863743,0.8048099795940038,0.9544328004191837,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-27,213.6100006103516,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3267006899985425,0.3759502145075562,0.2973490954939013,1,sideways,0.46105659441001695,0.5738769197592972,0.5565221455216641,1,0.3739821747262243,0.28702400840813624,0.12273477135034278,1,1,1,0.995723923815789,0.9841943146342655,0.8648458701706053,0.9649364694141429,low,1,1,HIGHVOL_RISKOFF,risk_warning
2019-12-30,212.2100067138672,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3372515051995053,0.35923131553036514,0.30351717927012956,1,sideways,0.46662585223968106,0.5816179463044404,0.5565221455216641,1,0.3673930898300797,0.27493483300901456,0.12273477135034278,1,1,1,0.9978344923374706,0.9806927219429911,0.8484570236743718,0.961102290447059,low,1,1,HIGHVOL_RISKOFF,risk_warning
2019-12-31,212.6100006103516,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.33497982762794604,0.36343728222925403,0.30158289014279993,1,sideways,0.46337322742052955,0.5771030967203089,0.5565221455216641,1,0.40819314180008653,0.35311899859933077,0.12273477135034278,1,1,1,0.9973722891721588,0.9827780424607317,0.9368227819672,0.9794246890465963,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-02,216.16000366210935,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.34201917712365365,0.3846301913805888,0.27335063149575756,1,sideways,0.45418403631434046,0.5642556090402273,0.5565221455216641,1,0.3836806382703581,0.3052211510167906,0.12273477135034278,1,1,1,0.9912395295435097,0.9880538398684664,0.8875798623295904,0.9692333202307086,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-03,214.17999267578125,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3439839360492411,0.35845068047917994,0.2975653834715788,1,sideways,0.484468455369781,0.6060650237362853,0.5565221455216641,1,0.3967033239897699,0.3303526574342205,0.12273477135034278,1,1,1,0.9971933905756611,0.9672920333538435,0.9152862754622082,0.9688514246642436,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-06,215.55999755859372,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3262509188033416,0.3870247333103568,0.2867243478863015,1,sideways,0.4852003655799836,0.6070559203732092,0.5565221455216641,1,0.4471071092675307,0.4333182764470292,0.12273477135034278,1,1,1,0.993075898874698,0.9666732086970733,0.9871319463430367,0.981326032297316,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-07,215.52999877929688,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.31072322977200983,0.3698237960881375,0.31945297413985263,1,sideways,0.528388095140742,0.6637237832628118,0.5565221455216641,1,0.4447692348039381,0.42840226202562076,0.12273477135034278,1,1,1,0.9972637642835148,0.921210645812372,0.9851578412789588,0.9644213322941464,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-08,217.1499938964844,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.315172182590739,0.3815059887498686,0.30332182865939245,1,sideways,0.52457974550552,0.6588755187173242,0.5565221455216641,1,0.4609484989709311,0.4625668029492376,0.12273477135034278,1,1,1,0.9952468471697187,0.9258906937730899,0.9959530783226213,0.9676456320416477,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-09,218.9900054931641,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3182267822414589,0.3844678487214001,0.29730536903714105,1,sideways,0.5252229421783221,0.6596964463683621,0.5565221455216641,1,0.46608809438342536,0.47346928784933023,0.12273477135034278,1,1,1,0.994443464271856,0.9251088887753212,0.9979680813070572,0.9674145574802824,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-10,218.42999267578125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3168431203324594,0.3809204665653287,0.3022364131022119,1,sideways,0.5261619659714668,0.6608934168407099,0.5565221455216641,1,0.4622093716752954,0.4652400894400341,0.12273477135034278,1,1,1,0.995304579430379,0.9239611995195948,0.9965109098037964,0.9670084935407489,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-13,220.9499969482422,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31481489733957063,0.38337933758104326,0.30180576507938617,1,sideways,0.524435423313676,0.6586912000154724,0.5565221455216641,1,0.46354035171053626,0.468063069427872,0.12273477135034278,1,1,1,0.9948604361070679,0.9260656336242179,0.9970549913404565,0.9677814261606056,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-14,220.0800018310547,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3206970229897432,0.3773826234520281,0.3019203535582287,1,sideways,0.5278766269792621,0.6630743948111479,0.5565221455216641,1,0.48487206287199913,0.5133397421952167,0.12273477135034278,1,1,1,0.9958477255655163,0.9218462919809957,0.9994864875935806,0.9669749045373208,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-15,220.1699981689453,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31101945246791407,0.370312373690768,0.3186681738413179,1,sideways,0.5377249170211061,0.675482293591019,0.5565221455216641,1,0.48062486573946084,0.504333421035129,0.12273477135034278,1,1,1,0.9972048200850386,0.9092268040692225,0.9999458159147424,0.9625618128446529,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-16,222.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31099740312955376,0.37783371834816953,0.31116887852227687,1,sideways,0.5348906466546766,0.6719322571384531,0.5565221455216641,1,0.47779682610870583,0.4983313339394226,0.12273477135034278,1,1,1,0.9960260341883446,0.9129400019924466,0.9999919657709975,0.9635848076265161,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-17,223.3800048828125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31007981900786075,0.3753721434359733,0.31454803755616595,1,sideways,0.5294992515557982,0.6651326987925303,0.5565221455216641,1,0.4653365768844835,0.4718742936724887,0.12273477135034278,1,1,1,0.9964353307233534,0.9198221695921394,0.9977162914700197,0.9660462584202012,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-21,223.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.30918391043315546,0.3732880661801755,0.3175280233866691,1,sideways,0.534229192533132,0.671101319685897,0.5565221455216641,1,0.46585544281684177,0.47297549224635743,0.12273477135034278,1,1,1,0.996739755101808,0.9137972004946766,0.9978917031242699,0.9637931228634479,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-22,223.8699951171875,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.30676874879939275,0.3751862746528647,0.31804497654774244,1,sideways,0.5283286612045759,0.6636483504737607,0.5565221455216641,1,0.459455986825544,0.45940381826157917,0.12273477135034278,1,1,1,0.9963883008552471,0.9212846221783269,0.9952394945199325,0.9661170681174162,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-23,224.58999633789065,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3079254993754205,0.373194063494228,0.3188804371303515,1,sideways,0.5342438371919326,0.6711197266901681,0.5565221455216641,1,0.4560174394200669,0.45212363017992135,0.12273477135034278,1,1,1,0.9967181320618432,0.9137782606530789,0.9933761187083107,0.962873780827631,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-24,222.6999969482422,1.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31958338818682,0.3506642960382251,0.329752315774955,1,sideways,0.5373068407559785,0.6749597048360467,0.5565221455216641,1,0.465967359683036,0.47321302964306555,0.12273477135034278,1,1,1,0.9993174934971366,0.9097786063385768,0.9979286205300992,0.9632241640403052,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-27,218.1000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3321796486966948,0.31169580315701817,0.356124548146287,2,up,0.5156093637018687,0.6473385072620425,0.5565221455216641,1,0.49808133662500004,0.5412454191198781,0.12273477135034278,1,1,1,0.9986510563290294,0.9364225599835981,0.9950858366893687,0.9730466138629248,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-01-28,221.4499969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.348383535014268,0.3285044783805721,0.32311198660516,0,down,0.5047783530057885,0.6331940929306465,0.5565221455216641,1,0.49595033695832874,0.5367577744396166,0.12273477135034278,1,1,1,0.9995191666817799,0.9481879738587866,0.9960979321553384,0.9783024426472944,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-29,221.80999755859372,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34942383227152435,0.32705002125234867,0.323526146476127,0,down,0.5162921643972928,0.6482223931134802,0.5565221455216641,1,0.5533613323814175,0.6537528253020295,0.12273477135034278,1,1,1,0.9994651824848997,0.9356455976200182,0.9306717338433387,0.9601786588106349,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-30,222.6000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3532513992049548,0.3271720367323768,0.3195765640626683,0,down,0.5173382353153965,0.6495747166326556,0.5565221455216641,1,0.561726844241704,0.6698322420369186,0.12273477135034278,1,1,1,0.9991546242659594,0.9344472961097986,0.9150976784548512,0.9564603038412736,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-31,219.07000732421875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.33562855465716146,0.31165039620616913,0.3527210491366693,2,up,0.5165342990338913,0.6485356118354965,0.5565221455216641,1,0.5500814178940546,0.6473654829934085,0.12273477135034278,1,1,1,0.9988329651503067,0.9353690830647929,0.9363989205700074,0.9609606034000414,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-03,222.3800048828125,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34007982965105416,0.33698375533590447,0.3229364150130415,0,down,0.48495812689819634,0.6067280723838941,0.5565221455216641,1,0.5543619306228078,0.655692309186315,0.12273477135034278,1,1,1,0.999770993750878,0.9668786100790675,0.9288813399601442,0.9724361095240072,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-04,227.47000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3537762231772286,0.3577714242532715,0.28845235256949986,1,sideways,0.4327171368298956,0.5337445170265789,0.5565221455216641,0,0.5703374857206425,0.6860458954888138,0.12273477135034278,1,1,1,0.995761800521924,0.9967119294323474,0.8976851882671731,0.9765265296351433,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-05,228.22000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36040830999926415,0.34798563672942623,0.29160605327130956,0,down,0.4554655997716701,0.5660553930792388,0.5565221455216641,1,0.5744201730591438,0.6936073754484564,0.12273477135034278,1,1,1,0.9962530078421531,0.9873732538507543,0.8889653838306885,0.9712435814433007,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-06,230.19000244140625,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3609390822604291,0.3497741556609888,0.2892867620785821,0,down,0.4578411290077357,0.5693847011819888,0.5565221455216641,1,0.5763466673891938,0.6971462569248048,0.12273477135034278,1,1,1,0.9958499572690235,0.9860641191243945,0.8847513694804469,0.9697159044534567,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-07,229.1999969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34926893377005847,0.3492236216801,0.3015074445498415,0,down,0.45370581764347917,0.5635833610750145,0.5565221455216641,1,0.5729853496346986,0.690959456805986,0.12273477135034278,1,1,1,0.9978900715005089,0.9883031730903334,0.8920628241642676,0.9728898626691905,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-10,231.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36503814971368537,0.34925581938542133,0.2857060309008933,0,down,0.4491857845794512,0.5572120565098908,0.5565221455216641,1,0.5826183988218545,0.7085342818996768,0.12273477135034278,1,1,1,0.9950721625069752,0.9905347671684577,0.8706070923746703,0.9683641903451072,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-11,232.00999450683597,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3537416484097994,0.3481594250707128,0.29809892651948794,0,down,0.45537803621945433,0.565932503315906,0.5565221455216641,1,0.5698933267538479,0.6852182860088897,0.12273477135034278,1,1,1,0.9973886826453195,0.987420329412982,0.898616233216103,0.9736468514665413,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-12,234.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3658948957920421,0.349363726262523,0.28474137794543497,0,down,0.45443409689513764,0.5646069863164177,0.5565221455216641,1,0.5779752239393408,0.7001230217356696,0.12273477135034278,1,1,1,0.9948589303095715,0.9879224607095429,0.8811404664029839,0.9693406496882426,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-13,233.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36695763090717953,0.3482861766025123,0.28475619249030815,0,down,0.45822462898381566,0.569921342022666,0.5565221455216641,1,0.5749958948809502,0.6946669279541209,0.12273477135034278,1,1,1,0.9948140476829688,0.985847003290606,0.8877126362844678,0.9698069476463236,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-14,234.63999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3621334209360023,0.3297487170494392,0.30811786201455854,0,down,0.5034468914906609,0.6314394652420823,0.5565221455216641,1,0.529797023815715,0.6069341327046414,0.12273477135034278,1,1,1,0.9979902982861453,0.9495604174368358,0.9667495862659115,0.9723702035423748,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-18,234.72999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.357976075772199,0.3298625206468788,0.31216140358092215,0,down,0.5086323823175545,0.6382535984885662,0.5565221455216641,1,0.5277530067373768,0.6027801733184626,0.12273477135034278,1,1,1,0.998548660754491,0.9441232913824773,0.9693010477421566,0.9709289904032187,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-19,236.97999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3671926195064302,0.329848943581759,0.3029584369118109,0,down,0.5111997180471333,0.6416078062933641,0.5565221455216641,1,0.5305957816245477,0.6085537947482461,0.12273477135034278,1,1,1,0.9971686742429492,0.941340490784953,0.9657264965964188,0.9685489653304448,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-20,234.77999877929688,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3613406509045245,0.32667221205501557,0.3119871370404599,0,down,0.4991053875519389,0.6256944643850834,0.5565221455216641,1,0.5292472944620342,0.6058182425874152,0.12273477135034278,1,1,1,0.9982609434955169,0.9539207218602275,0.9674452275677029,0.9743617116558384,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-21,230.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3467309456897899,0.3274868193610664,0.3257822349491437,0,down,0.4864755939549104,0.6087800779372415,0.5565221455216641,1,0.5318049479401442,0.6110017057666917,0.12273477135034278,1,1,1,0.9996327508032877,0.9655822962760666,0.9641500691541659,0.978916032662575,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-24,221.38999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3057787104940432,0.2927549867174662,0.4014663027884906,2,up,0.46174293429534374,0.5748336333802299,0.5565221455216641,1,0.21677795387191837,0.07310377495633882,0.12273477135034278,0,1,0,0.9906424448608944,0.9837807332619382,0.377401013437521,0.8652494739366373,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-25,215.3699951171875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31898068494564674,0.2979900629176043,0.38302925213674893,2,up,0.4934736039498248,0.6181887692212364,0.5565221455216641,1,0.12026266086704412,0.017386729789879932,0.12273477135034278,0,1,0,0.99472947963321,0.9593111999235093,0.12650496659402374,0.8069172651414925,low,1,0,HIGHVOL,defensive_highvol
