date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2019-12-06,205.0,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32792188170549275,0.3320791747780214,0.3399989435164858,2,up,0.409728577034474,0.5003860982705174,0.5565221455216641,0,0.3430899437476755,0.23243675087448704,0.12273477135034278,1,0,1,0.9998973856434734,0.999999569869449,0.7822349820004181,0.9564057786052527,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-09,204.07000732421875,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32770059991148576,0.3239129381905581,0.3483864618979561,2,up,0.427563783089574,0.5263239527269625,0.5565221455216641,0,0.34429110271417357,0.23445569559414373,0.12273477135034278,1,0,1,0.9995292782410012,0.9979996428397357,0.7856980795677649,0.9561511843458479,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-10,203.8999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3154457940075085,0.32829814502564025,0.35625606096685114,2,up,0.4253332596227266,0.5231013729045639,0.5565221455216641,0,0.34143058502416374,0.2296621400402,0.12273477135034278,1,0,1,0.998818783900704,0.9984595956561189,0.7774218726559587,0.9543957263539209,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-11,204.97999572753903,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3169993425064529,0.3359679142948281,0.34703274319871885,2,up,0.4114305648977119,0.5028774081385426,0.5565221455216641,0,0.33980325394667465,0.22695750565523817,0.12273477135034278,1,0,1,0.9993673686994085,0.9999761103455992,0.772669731301677,0.9542713378783385,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-12,206.50999450683597,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3154620751009407,0.34878378898398127,0.3357541359150782,1,sideways,0.3865143200962177,0.466112010991654,0.5565221455216641,0,0.34951788774325177,0.24334246901704054,0.12273477135034278,1,0,1,0.9992269265054144,0.9966838886189139,0.800554644716767,0.9584752549930847,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-13,207.19000244140625,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.319008714161769,0.3519578073552424,0.3290334784829884,1,sideways,0.39305311545367216,0.4758174698862361,0.5565221455216641,0,0.3516974757552733,0.24709641801163643,0.12273477135034278,1,0,1,0.9992253595120649,0.998311980535606,0.8066435367883321,0.9603436433767348,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-16,209.2700042724609,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3124666847656794,0.37372561155711015,0.3138077036772104,1,sideways,0.38217475960875463,0.4596512540534171,0.5565221455216641,0,0.34534718998691694,0.23623803844518115,0.12273477135034278,1,0,1,0.9967189369713502,0.9952974117680767,0.7887280979271569,0.9545521590812023,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-17,209.38999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31374089159167884,0.3712223197736292,0.31503678863469203,1,sideways,0.38414769247790076,0.46259041593677286,0.5565221455216641,0,0.34531168548593477,0.23617800832276953,0.12273477135034278,1,0,1,0.9971098709115235,0.9959581871150388,0.7886264596183487,0.9549525151342948,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-18,209.5500030517578,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32331766052760036,0.36938181949551485,0.30730051997688484,1,sideways,0.41686586543109383,0.5108114280833747,0.5565221455216641,0,0.34548562548255735,0.2364721744989923,0.12273477135034278,1,0,1,0.9971976896876601,0.9996627091891557,0.7891242434723069,0.9565690082451876,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-19,210.8600006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31930774634206693,0.3772905450168874,0.3034017086410457,1,sideways,0.4228501400205442,0.5195064188978799,0.5565221455216641,0,0.3562781604645549,0.2550764561457735,0.12273477135034278,1,0,1,0.9959366645127492,0.9989018293139986,0.8192254156551637,0.9617804806617319,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-20,211.7100067138672,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32199695156692565,0.3785932945197154,0.2994097539133589,1,sideways,0.41740971586874714,0.5116034087758139,0.5565221455216641,0,0.36225934137103993,0.2656772452647121,0.12273477135034278,1,0,1,0.9955167953834783,0.9996114788122259,0.8351931351355891,0.9650899367053996,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-23,211.80999755859372,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32771793987287995,0.37811859468013176,0.29416346544698824,1,sideways,0.4431998157662895,0.5487271919606415,0.5565221455216641,0,0.36151053237141617,0.2643390631775041,0.12273477135034278,1,0,1,0.9951511067066776,0.9931382194767857,0.833223742157701,0.9619604789049255,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-24,211.9199981689453,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32516105152769875,0.37607414719121035,0.2987648012810909,1,sideways,0.4525102927174201,0.5619012256269931,0.5565221455216641,1,0.3519993630540462,0.24761857230961282,0.12273477135034278,1,1,1,0.9958230038725869,0.9889154551450018,0.8074817862710861,0.9553917408612527,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-26,213.7899932861328,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32519100121052763,0.38324835188270856,0.2915606469067639,1,sideways,0.4513375182927523,0.5602489665550374,0.5565221455216641,1,0.3510387004829998,0.2459588389718288,0.12273477135034278,1,1,1,0.9941762927645826,0.9895007184863741,0.8048099795940032,0.9544328004191833,low,1,1,HIGHVOL_RISKOFF,risk_warning
2019-12-27,213.6100006103516,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3267006899985426,0.37595021450755617,0.29734909549390126,1,sideways,0.46105659441001706,0.5738769197592974,0.5565221455216641,1,0.3739821747262242,0.287024008408136,0.12273477135034278,1,1,1,0.9957239238157892,0.9841943146342655,0.8648458701706052,0.964936469414143,low,1,1,HIGHVOL_RISKOFF,risk_warning
2019-12-30,212.2100067138672,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.33725150519950536,0.3592313155303651,0.3035171792701295,1,sideways,0.46662585223968106,0.5816179463044404,0.5565221455216641,1,0.36739308983007957,0.2749348330090143,0.12273477135034278,1,1,1,0.9978344923374706,0.9806927219429911,0.8484570236743713,0.961102290447059,low,1,1,HIGHVOL_RISKOFF,risk_warning
2019-12-31,212.6100006103516,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3349798276279461,0.36343728222925387,0.3015828901428,1,sideways,0.4633732274205295,0.5771030967203089,0.5565221455216641,1,0.4081931418000864,0.35311899859933044,0.12273477135034278,1,1,1,0.9973722891721588,0.9827780424607317,0.9368227819671997,0.9794246890465962,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-02,216.16000366210935,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.34201917712365376,0.3846301913805888,0.2733506314957575,1,sideways,0.45418403631434046,0.5642556090402273,0.5565221455216641,1,0.3836806382703579,0.30522115101679015,0.12273477135034278,1,1,1,0.9912395295435097,0.9880538398684664,0.8875798623295897,0.9692333202307085,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-03,214.17999267578125,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.34398393604924116,0.3584506804791799,0.2975653834715788,1,sideways,0.484468455369781,0.6060650237362853,0.5565221455216641,1,0.39670332398976976,0.3303526574342201,0.12273477135034278,1,1,1,0.9971933905756611,0.9672920333538435,0.9152862754622076,0.9688514246642435,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-06,215.55999755859372,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3262509188033417,0.3870247333103568,0.2867243478863014,1,sideways,0.4852003655799836,0.6070559203732092,0.5565221455216641,1,0.4471071092675307,0.4333182764470292,0.12273477135034278,1,1,1,0.993075898874698,0.9666732086970733,0.9871319463430367,0.981326032297316,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-07,215.52999877929688,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.31072322977201,0.3698237960881375,0.31945297413985263,1,sideways,0.5283880951407421,0.6637237832628119,0.5565221455216641,1,0.4447692348039382,0.4284022620256211,0.12273477135034278,1,1,1,0.9972637642835148,0.9212106458123717,0.9851578412789589,0.9644213322941465,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-08,217.1499938964844,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3151721825907391,0.3815059887498685,0.30332182865939245,1,sideways,0.5245797455055201,0.6588755187173243,0.5565221455216641,1,0.46094849897093115,0.4625668029492377,0.12273477135034278,1,1,1,0.9952468471697187,0.9258906937730897,0.9959530783226209,0.9676456320416477,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-09,218.9900054931641,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.318226782241459,0.38446784872140005,0.29730536903714094,1,sideways,0.5252229421783221,0.6596964463683621,0.5565221455216641,1,0.46608809438342547,0.47346928784933046,0.12273477135034278,1,1,1,0.994443464271856,0.9251088887753212,0.9979680813070574,0.9674145574802824,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-10,218.42999267578125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31684312033245954,0.3809204665653287,0.30223641310221183,1,sideways,0.5261619659714668,0.6608934168407099,0.5565221455216641,1,0.4622093716752956,0.46524008944003425,0.12273477135034278,1,1,1,0.995304579430379,0.9239611995195948,0.9965109098037964,0.9670084935407489,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-13,220.9499969482422,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3148148973395707,0.3833793375810432,0.30180576507938606,1,sideways,0.524435423313676,0.6586912000154724,0.5565221455216641,1,0.4635403517105364,0.46806306942787224,0.12273477135034278,1,1,1,0.9948604361070679,0.9260656336242179,0.9970549913404566,0.9677814261606057,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-14,220.0800018310547,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.32069702298974323,0.37738262345202805,0.30192035355822866,1,sideways,0.5278766269792622,0.663074394811148,0.5565221455216641,1,0.4848720628719993,0.513339742195217,0.12273477135034278,1,1,1,0.995847725565516,0.9218462919809957,0.9994864875935806,0.9669749045373208,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-15,220.1699981689453,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3110194524679142,0.3703123736907679,0.31866817384131774,1,sideways,0.5377249170211065,0.6754822935910194,0.5565221455216641,1,0.48062486573946084,0.504333421035129,0.12273477135034278,1,1,1,0.9972048200850386,0.9092268040692222,0.9999458159147424,0.9625618128446528,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-16,222.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3109974031295538,0.3778337183481695,0.31116887852227687,1,sideways,0.5348906466546767,0.6719322571384533,0.5565221455216641,1,0.47779682610870583,0.4983313339394226,0.12273477135034278,1,1,1,0.9960260341883446,0.9129400019924464,0.9999919657709975,0.963584807626516,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-17,223.3800048828125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31007981900786086,0.3753721434359732,0.31454803755616595,1,sideways,0.5294992515557984,0.6651326987925303,0.5565221455216641,1,0.4653365768844836,0.4718742936724888,0.12273477135034278,1,1,1,0.9964353307233534,0.9198221695921394,0.9977162914700197,0.9660462584202012,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-21,223.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.30918391043315546,0.37328806618017546,0.317528023386669,1,sideways,0.5342291925331321,0.6711013196858971,0.5565221455216641,1,0.4658554428168419,0.4729754922463575,0.12273477135034278,1,1,1,0.996739755101808,0.9137972004946766,0.9978917031242699,0.9637931228634479,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-22,223.8699951171875,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.30676874879939287,0.37518627465286464,0.31804497654774255,1,sideways,0.528328661204576,0.6636483504737609,0.5565221455216641,1,0.45945598682554417,0.45940381826157944,0.12273477135034278,1,1,1,0.9963883008552471,0.9212846221783265,0.9952394945199325,0.966117068117416,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-23,224.58999633789065,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3079254993754206,0.37319406349422796,0.31888043713035147,1,sideways,0.5342438371919327,0.6711197266901682,0.5565221455216641,1,0.456017439420067,0.4521236301799215,0.12273477135034278,1,1,1,0.9967181320618432,0.9137782606530785,0.9933761187083109,0.9628737808276311,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-24,222.6999969482422,1.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31958338818682,0.3506642960382251,0.3297523157749549,1,sideways,0.5373068407559787,0.6749597048360471,0.5565221455216641,1,0.4659673596830362,0.47321302964306594,0.12273477135034278,1,1,1,0.9993174934971366,0.9097786063385767,0.9979286205300993,0.9632241640403052,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-27,218.1000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3321796486966949,0.3116958031570181,0.3561245481462871,2,up,0.5156093637018687,0.6473385072620425,0.5565221455216641,1,0.4980813366249999,0.5412454191198776,0.12273477135034278,1,1,1,0.9986510563290294,0.9364225599835981,0.995085836689369,0.9730466138629248,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-01-28,221.4499969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3483835350142681,0.3285044783805721,0.3231119866051599,0,down,0.5047783530057885,0.6331940929306465,0.5565221455216641,1,0.49595033695832863,0.5367577744396165,0.12273477135034278,1,1,1,0.9995191666817799,0.9481879738587866,0.9960979321553386,0.9783024426472944,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-29,221.80999755859372,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34942383227152446,0.32705002125234867,0.32352614647612693,0,down,0.5162921643972928,0.6482223931134802,0.5565221455216641,1,0.5533613323814175,0.6537528253020294,0.12273477135034278,1,1,1,0.9994651824848997,0.9356455976200182,0.9306717338433387,0.9601786588106349,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-30,222.6000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35325139920495485,0.3271720367323769,0.3195765640626683,0,down,0.5173382353153965,0.6495747166326556,0.5565221455216641,1,0.5617268442417042,0.6698322420369188,0.12273477135034278,1,1,1,0.9991546242659594,0.9344472961097986,0.9150976784548512,0.9564603038412736,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-31,219.07000732421875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.33562855465716157,0.3116503962061691,0.35272104913666935,2,up,0.5165342990338913,0.6485356118354965,0.5565221455216641,1,0.5500814178940545,0.6473654829934082,0.12273477135034278,1,1,1,0.9988329651503067,0.9353690830647929,0.9363989205700077,0.9609606034000415,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-03,222.3800048828125,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34007982965105416,0.3369837553359045,0.3229364150130414,0,down,0.48495812689819645,0.6067280723838943,0.5565221455216641,1,0.5543619306228079,0.6556923091863153,0.12273477135034278,1,1,1,0.999770993750878,0.9668786100790672,0.9288813399601439,0.9724361095240068,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-04,227.47000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35377622317722873,0.35777142425327146,0.28845235256949975,1,sideways,0.4327171368298957,0.5337445170265789,0.5565221455216641,0,0.5703374857206426,0.686045895488814,0.12273477135034278,1,0,1,0.995761800521924,0.9967119294323474,0.897685188267173,0.9765265296351433,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-05,228.22000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36040830999926426,0.34798563672942623,0.2916060532713095,0,down,0.4554655997716702,0.5660553930792388,0.5565221455216641,1,0.5744201730591437,0.6936073754484562,0.12273477135034278,1,1,1,0.9962530078421531,0.9873732538507543,0.8889653838306886,0.9712435814433007,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-06,230.19000244140625,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36093908226042914,0.34977415566098885,0.28928676207858206,0,down,0.45784112900773577,0.5693847011819889,0.5565221455216641,1,0.5763466673891939,0.6971462569248049,0.12273477135034278,1,1,1,0.9958499572690235,0.9860641191243945,0.8847513694804465,0.9697159044534566,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-07,229.1999969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3492689337700585,0.34922362168010007,0.3015074445498415,0,down,0.4537058176434793,0.5635833610750147,0.5565221455216641,1,0.5729853496346987,0.6909594568059862,0.12273477135034278,1,1,1,0.9978900715005089,0.9883031730903333,0.8920628241642675,0.9728898626691905,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-10,231.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3650381497136854,0.3492558193854213,0.28570603090089325,0,down,0.44918578457945113,0.5572120565098908,0.5565221455216641,1,0.5826183988218545,0.7085342818996768,0.12273477135034278,1,1,1,0.9950721625069752,0.9905347671684577,0.8706070923746703,0.9683641903451072,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-11,232.00999450683597,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3537416484097995,0.3481594250707127,0.29809892651948783,0,down,0.45537803621945444,0.5659325033159062,0.5565221455216641,1,0.5698933267538479,0.6852182860088897,0.12273477135034278,1,1,1,0.9973886826453195,0.987420329412982,0.898616233216103,0.9736468514665413,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-12,234.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36589489579204215,0.34936372626252293,0.2847413779454349,0,down,0.4544340968951377,0.5646069863164177,0.5565221455216641,1,0.5779752239393408,0.7001230217356695,0.12273477135034278,1,1,1,0.9948589303095713,0.9879224607095429,0.8811404664029842,0.9693406496882426,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-13,233.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36695763090717964,0.3482861766025124,0.2847561924903081,0,down,0.45822462898381566,0.569921342022666,0.5565221455216641,1,0.5749958948809502,0.6946669279541208,0.12273477135034278,1,1,1,0.9948140476829688,0.985847003290606,0.8877126362844678,0.9698069476463236,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-14,234.63999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3621334209360023,0.3297487170494392,0.30811786201455843,0,down,0.503446891490661,0.6314394652420823,0.5565221455216641,1,0.5297970238157153,0.6069341327046417,0.12273477135034278,1,1,1,0.9979902982861453,0.9495604174368358,0.9667495862659113,0.9723702035423748,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-18,234.72999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3579760757721991,0.32986252064687893,0.31216140358092204,0,down,0.5086323823175547,0.6382535984885663,0.5565221455216641,1,0.527753006737377,0.602780173318463,0.12273477135034278,1,1,1,0.9985486607544909,0.9441232913824772,0.9693010477421563,0.9709289904032186,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-19,236.97999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36719261950643023,0.329848943581759,0.30295843691181085,0,down,0.5111997180471334,0.6416078062933643,0.5565221455216641,1,0.5305957816245478,0.6085537947482463,0.12273477135034278,1,1,1,0.9971686742429492,0.9413404907849526,0.9657264965964186,0.9685489653304444,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-20,234.77999877929688,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3613406509045246,0.32667221205501573,0.3119871370404597,0,down,0.4991053875519392,0.6256944643850837,0.5565221455216641,1,0.5292472944620342,0.605818242587415,0.12273477135034278,1,1,1,0.9982609434955169,0.9539207218602275,0.9674452275677029,0.9743617116558384,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-21,230.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34673094568978996,0.32748681936106633,0.32578223494914366,0,down,0.4864755939549105,0.6087800779372418,0.5565221455216641,1,0.5318049479401445,0.6110017057666923,0.12273477135034278,1,1,1,0.9996327508032877,0.9655822962760666,0.9641500691541656,0.9789160326625749,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-24,221.38999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3057787104940432,0.29275498671746614,0.4014663027884906,2,up,0.4617429342953435,0.5748336333802295,0.5565221455216641,1,0.2167779538719184,0.07310377495633882,0.12273477135034278,0,1,0,0.9906424448608944,0.9837807332619382,0.377401013437521,0.8652494739366373,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-25,215.3699951171875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31898068494564685,0.29799006291760427,0.3830292521367489,2,up,0.4934736039498248,0.6181887692212364,0.5565221455216641,1,0.12026266086704412,0.017386729789879932,0.12273477135034278,0,1,0,0.9947294796332098,0.9593111999235093,0.12650496659402374,0.8069172651414924,low,1,0,HIGHVOL,defensive_highvol
