date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2019-12-06,205.0,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32792188170549275,0.3320791747780213,0.3399989435164859,2,up,0.3572582676699788,0.19703919977214188,0.3333810701330469,0,0.34308994374767554,0.23243675087448698,0.12273477135034278,1,0,1,0.9998973856434734,0.7159668246250857,0.782234982000418,0.8427926805075072,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-09,204.07000732421875,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32770059991148576,0.323912938190558,0.34838646189795613,2,up,0.36228382488405947,0.20526813269337787,0.3333810701330469,0,0.3442911027141736,0.23445569559414386,0.12273477135034278,1,0,1,0.9995292782410012,0.732340049417299,0.7856980795677653,0.8498873469768732,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-10,203.8999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31544579400750855,0.3282981450256402,0.35625606096685114,2,up,0.3600700091188591,0.20161835892580593,0.3333810701330469,0,0.3414305850241638,0.2296621400402002,0.12273477135034278,1,0,1,0.998818783900704,0.7251530285784318,0.7774218726559587,0.8450730995228461,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-11,204.97999572753903,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31699934250645295,0.3359679142948281,0.3470327431987189,2,up,0.35762616274338627,0.19763475342139397,0.3333810701330469,0,0.33980325394667477,0.22695750565523842,0.12273477135034278,1,0,1,0.9993673686994085,0.7171723048019863,0.7726697313016774,0.8411498156608934,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-12,206.50999450683597,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31546207510094065,0.34878378898398116,0.3357541359150782,1,sideways,0.3346154522805125,0.16248294770881416,0.3333810701330469,0,0.3495178877432518,0.24334246901704062,0.12273477135034278,1,0,1,0.9992269265054144,0.6402166023961159,0.8005546447167671,0.8158883405039655,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-13,207.19000244140625,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31900871416176907,0.3519578073552424,0.3290334784829886,1,sideways,0.3395920010156074,0.1697228106385478,0.3333810701330469,0,0.3516974757552734,0.24709641801163643,0.12273477135034278,1,0,1,0.9992253595120649,0.6570702938807826,0.8066435367883321,0.8238469687148054,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-16,209.2700042724609,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3124666847656794,0.3737256115571101,0.3138077036772105,1,sideways,0.33126102742092445,0.15771583955864743,0.3333810701330469,0,0.34534718998691694,0.2362380384451811,0.12273477135034278,1,0,1,0.9967189369713502,0.6288170065273591,0.7887280979271567,0.807959996984915,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-17,209.38999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3137408915916788,0.37122231977362913,0.3150367886346921,1,sideways,0.32925425480324955,0.15490733375143342,0.3333810701330469,0,0.3453116854859348,0.23617800832276958,0.12273477135034278,1,0,1,0.9971098709115235,0.6219858657586418,0.7886264596183487,0.8053635865917359,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-18,209.5500030517578,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32331766052760025,0.3693818194955148,0.3073005199768849,1,sideways,0.3351883902351114,0.16330625860298578,0.3333810701330469,0,0.34548562548255735,0.2364721744989923,0.12273477135034278,1,0,1,0.9971976896876601,0.6421608279781608,0.7891242434723069,0.8135682557607897,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-19,210.8600006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3193077463420669,0.3772905450168874,0.30340170864104576,1,sideways,0.339445577112919,0.16950693451579127,0.3333810701330469,0,0.3562781604645549,0.2550764561457735,0.12273477135034278,1,0,1,0.9959366645127492,0.6565756098552635,0.8192254156551637,0.8248499928782379,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-20,211.7100067138672,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32199695156692565,0.37859329451971535,0.299409753913359,1,sideways,0.34080812051817655,0.17152246401312285,0.3333810701330469,0,0.36225934137103993,0.26567724526471204,0.12273477135034278,1,0,1,0.9955167953834783,0.6611757099611533,0.8351931351355891,0.8297156291649704,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-23,211.80999755859372,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32771793987288,0.3781185946801317,0.29416346544698835,1,sideways,0.3628678235433596,0.20623743396358493,0.3333810701330469,0,0.3615105323714162,0.26433906317750416,0.12273477135034278,1,0,1,0.9951511067066776,0.7342289049224262,0.8332237421577012,0.8583967530831818,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-24,211.9199981689453,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32516105152769875,0.3760741471912103,0.29876480128109095,1,sideways,0.36054984089297465,0.20240611205689157,0.3333810701330469,0,0.3519993630540462,0.24761857230961282,0.12273477135034278,1,0,1,0.9958230038725869,0.7267142960487565,0.8074817862710861,0.8505112772227545,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-26,213.7899932861328,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3251910012105275,0.38324835188270856,0.2915606469067641,1,sideways,0.35228743084977304,0.18909876755908583,0.3333810701330469,0,0.3510387004829998,0.2459588389718288,0.12273477135034278,1,0,1,0.9941762927645827,0.6995823398825819,0.8048099795940032,0.8384654489776666,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-27,213.6100006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3267006899985426,0.37595021450755617,0.2973490954939013,1,sideways,0.3594158559589508,0.20054737656750227,0.3333810701330469,0,0.37398217472622425,0.287024008408136,0.12273477135034278,1,0,1,0.9957239238157892,0.7230214981268671,0.8648458701706052,0.8604673428111836,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-30,212.2100067138672,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.33725150519950525,0.3592313155303651,0.30351717927012967,1,sideways,0.34864039670596425,0.1833993908496621,0.3333810701330469,0,0.36739308983007957,0.2749348330090143,0.12273477135034278,1,0,1,0.9978344923374706,0.687457444136067,0.8484570236743713,0.8438081793242893,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-31,212.6100006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3349798276279461,0.363437282229254,0.30158289014280004,1,sideways,0.34145205744342944,0.1724802262831701,0.3333810701330469,0,0.4081931418000864,0.35311899859933044,0.12273477135034278,1,0,1,0.9973722891721588,0.6633471585019655,0.9368227819671997,0.8516523354630897,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-02,216.16000366210935,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3420191771236536,0.38463019138058874,0.27335063149575756,1,sideways,0.34001549622435373,0.17034815532280442,0.3333810701330469,0,0.383680638270358,0.30522115101679015,0.12273477135034278,1,0,1,0.9912395295435097,0.658500591371928,0.8875798623295897,0.8374120208320931,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-03,214.17999267578125,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.34398393604924105,0.35845068047918005,0.29756538347157896,1,sideways,0.36433526930442783,0.20868500052172553,0.3333810701330469,0,0.3967033239897697,0.3303526574342201,0.12273477135034278,1,0,1,0.9971933905756614,0.738961636280145,0.9152862754622076,0.877519265834764,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-06,215.55999755859372,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3262509188033416,0.3870247333103568,0.28672434788630163,1,sideways,0.381653482948429,0.23884445060174678,0.3333810701330469,0,0.44710710926753044,0.4333182764470287,0.12273477135034278,1,0,1,0.993075898874698,0.7931133545860793,0.9871319463430365,0.9119020906529184,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-07,215.52999877929688,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.31072322977200995,0.36982379608813737,0.31945297413985263,1,sideways,0.40002537797728394,0.27331528713769176,0.3333810701330469,0,0.44476923480393793,0.42840226202562043,0.12273477135034278,1,0,1,0.9972637642835148,0.8461817421661243,0.9851578412789584,0.9344097708356474,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-08,217.1499938964844,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.315172182590739,0.38150598874986863,0.30332182865939245,1,sideways,0.4064903907842946,0.2860180394743248,0.3333810701330469,0,0.460948498970931,0.4625668029492372,0.12273477135034278,1,0,1,0.9952468471697187,0.8635217831403587,0.9959530783226209,0.9426980677885552,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-09,218.9900054931641,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3182267822414589,0.3844678487214,0.2973053690371411,1,sideways,0.42364840257456143,0.3210619257408223,0.3333810701330469,0,0.4660880943834253,0.4734692878493301,0.12273477135034278,1,0,1,0.994443464271856,0.9055325263936281,0.9979680813070572,0.9595840125276052,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-10,218.42999267578125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3168431203324594,0.38092046656532863,0.30223641310221194,1,sideways,0.4105003746641386,0.2940391448228145,0.3333810701330469,0,0.4622093716752953,0.4652400894400337,0.12273477135034278,1,0,1,0.9953045794303792,0.8738818756893332,0.9965109098037964,0.9469767640086443,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-13,220.9499969482422,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31481489733957063,0.38337933758104314,0.3018057650793862,1,sideways,0.4088291069040528,0.29068315696200775,0.3333810701330469,0,0.46354035171053626,0.468063069427872,0.12273477135034278,1,0,1,0.9948604361070679,0.8696020910758451,0.9970549913404565,0.9451960091412565,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-14,220.0800018310547,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3206970229897432,0.3773826234520281,0.3019203535582288,1,sideways,0.4229034474498982,0.3195024708463561,0.3333810701330469,0,0.4848720628719989,0.5133397421952162,0.12273477135034278,1,0,1,0.995847725565516,0.903839592448686,0.9994864875935808,0.959772224724397,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-15,220.1699981689453,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3110194524679141,0.37031237369076797,0.31866817384131785,1,sideways,0.4179820628654017,0.3092841128630255,0.3333810701330469,0,0.48062486573946067,0.5043334210351286,0.12273477135034278,1,0,1,0.9972048200850386,0.8923453606572509,0.9999458159147424,0.9558092354798643,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-16,222.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3109974031295537,0.3778337183481694,0.3111688785222768,1,sideways,0.4163218891716724,0.30587061147703193,0.3333810701330469,0,0.47779682610870566,0.49833133393942225,0.12273477135034278,1,0,1,0.9960260341883446,0.8883491421181485,0.9999919657709975,0.9537484636767968,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-17,223.3800048828125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31007981900786086,0.3753721434359732,0.31454803755616595,1,sideways,0.41787166095883294,0.30905658164850786,0.3333810701330469,0,0.4653365768844834,0.4718742936724883,0.12273477135034278,1,0,1,0.9964353307233534,0.8920814408125524,0.9977162914700197,0.9549499669083663,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-21,223.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3091839104331555,0.3732880661801754,0.3175280233866691,1,sideways,0.4263280065947161,0.32669818995989486,0.3333810701330469,0,0.4658554428168417,0.4729754922463572,0.12273477135034278,1,0,1,0.996739755101808,0.9115173010479841,0.9978917031242699,0.962881163084771,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-22,223.8699951171875,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3067687487993928,0.37518627465286464,0.3180449765477425,1,sideways,0.41817668448711576,0.309685399364407,0.3333810701330469,0,0.4594559868255439,0.4594038182615789,0.12273477135034278,1,0,1,0.9963883008552471,0.8928099721727507,0.9952394945199325,0.9547272081151856,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-23,224.58999633789065,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3079254993754206,0.37319406349422785,0.3188804371303515,1,sideways,0.4267334926772577,0.3275547107174002,0.3333810701330469,0,0.45601743942006673,0.4521236301799209,0.12273477135034278,1,0,1,0.9967181320618432,0.9124085000266868,0.9933761187083106,0.9623258765770742,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-24,222.6999969482422,1.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31958338818681997,0.350664296038225,0.32975231577495495,1,sideways,0.4166840464994249,0.3066137790662326,0.3333810701330469,0,0.465967359683036,0.47321302964306544,0.12273477135034278,1,0,1,0.9993174934971366,0.8892259009965884,0.9979286205300993,0.95500308190351,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-27,218.1000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3321796486966948,0.31169580315701817,0.35612454814628713,2,up,0.4596880114713906,0.3999482198235714,0.3333810701330469,1,0.4980813366249999,0.5412454191198776,0.12273477135034278,1,1,1,0.9986510563290294,0.9709202969344473,0.995085836689369,0.9868457086432645,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2020-01-28,221.4499969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3483835350142679,0.328504478380572,0.32311198660515994,0,down,0.4463000847919425,0.36993095842385104,0.3333810701330469,1,0.49595033695832863,0.5367577744396165,0.12273477135034278,1,1,1,0.9995191666817799,0.950619065979848,0.9960979321553386,0.9792748794957189,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-29,221.80999755859372,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3494238322715243,0.32705002125234856,0.323526146476127,0,down,0.48289447603642827,0.4533789038475764,0.3333810701330469,1,0.5533613323814172,0.6537528253020287,0.12273477135034278,1,1,1,0.9994651824848997,0.9937194086619449,0.9306717338433396,0.9834081832274059,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-30,222.6000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3532513992049547,0.32717203673237677,0.3195765640626684,0,down,0.48426940320379736,0.4565835887274143,0.3333810701330469,1,0.5617268442417039,0.6698322420369184,0.12273477135034278,1,1,1,0.9991546242659594,0.9945542280996659,0.9150976784548516,0.9805030766372205,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-31,219.07000732421875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.33562855465716146,0.31165039620616913,0.35272104913666935,2,up,0.4982752199256559,0.48936397392298864,0.3333810701330469,1,0.5500814178940545,0.6473654829934082,0.12273477135034278,1,1,1,0.9988329651503067,0.9996735654794641,0.9363989205700077,0.98668239636591,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-03,222.3800048828125,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3400798296510541,0.33698375533590447,0.3229364150130415,0,down,0.46588312716063457,0.4140644317601974,0.3333810701330469,1,0.5543619306228076,0.6556923091863146,0.12273477135034278,1,1,1,0.9997709937508779,0.9785854529241752,0.9288813399601445,0.9771188466620502,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-04,227.47000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35377622317722857,0.35777142425327146,0.28845235256949997,1,sideways,0.44927667215867095,0.37654084486114375,0.3333810701330469,1,0.5703374857206425,0.6860458954888138,0.12273477135034278,1,1,1,0.995761800521924,0.9555622493597133,0.8976851882671731,0.9600666576060897,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-05,228.22000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3604083099992641,0.3479856367294262,0.2916060532713097,0,down,0.4816623612918505,0.450509847223943,0.3333810701330469,1,0.5744201730591438,0.6936073754484564,0.12273477135034278,1,1,1,0.9962530078421531,0.9929213005682248,0.8889653838306885,0.973462800130289,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-06,230.19000244140625,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.360939082260429,0.34977415566098874,0.2892867620785822,0,down,0.47864766183497426,0.44350191783572457,0.3333810701330469,1,0.5763466673891938,0.6971462569248047,0.12273477135034278,1,1,1,0.9958499572690235,0.9907700383786876,0.8847513694804469,0.9715982721551739,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-07,229.1999969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3492689337700584,0.3492236216801,0.30150744454984163,0,down,0.4753456725291983,0.4358478280932495,0.3333810701330469,1,0.5729853496346986,0.6909594568059859,0.12273477135034278,1,1,1,0.9978900715005089,0.9880923767480785,0.8920628241642677,0.9728055441322887,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-10,231.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36503814971368526,0.34925581938542133,0.28570603090089347,0,down,0.472950256855284,0.43031097935648205,0.3333810701330469,1,0.5826183988218544,0.7085342818996766,0.12273477135034278,1,1,1,0.9950721625069752,0.9859412046379645,0.8706070923746705,0.96652676533291,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-11,232.00999450683597,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3537416484097993,0.3481594250707127,0.29809892651948794,0,down,0.48521214357561887,0.45878270233382706,0.3333810701330469,1,0.5698933267538477,0.6852182860088895,0.12273477135034278,1,1,1,0.9973886826453195,0.995092543055641,0.8986162332161033,0.9767157369236049,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-12,234.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.365894895792042,0.34936372626252293,0.284741377945435,0,down,0.4822785996306321,0.4519444603928944,0.3333810701330469,1,0.5779752239393409,0.7001230217356698,0.12273477135034278,1,1,1,0.9948589303095713,0.9933263713516391,0.8811404664029838,0.971502213945081,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-13,233.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3669576309071795,0.3482861766025123,0.28475619249030826,0,down,0.488331838604785,0.46606928139078346,0.3333810701330469,1,0.57499589488095,0.6946669279541205,0.12273477135034278,1,1,1,0.9948140476829688,0.9966755142895206,0.8877126362844682,0.9741383520458894,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-14,234.63999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36213342093600226,0.32974871704943914,0.30811786201455854,0,down,0.5374931989621142,0.5808688632064639,0.3333810701330469,1,0.5297970238157149,0.606934132704641,0.12273477135034278,1,1,1,0.9979902982861453,0.9810470611862099,0.9667495862659118,0.9849648610421246,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-18,234.72999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35797607577219903,0.3298625206468789,0.3121614035809222,0,down,0.5396191447652506,0.5857495984970189,0.3333810701330469,1,0.5277530067373767,0.6027801733184623,0.12273477135034278,1,1,1,0.998548660754491,0.9786784998805454,0.9693010477421566,0.984751073802446,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-19,236.97999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3671926195064301,0.329848943581759,0.30295843691181096,0,down,0.5373779369209586,0.5806038745180541,0.3333810701330469,1,0.5305957816245476,0.6085537947482458,0.12273477135034278,1,1,1,0.9971686742429492,0.981171612682137,0.965726496596419,0.9844814140893183,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-20,234.77999877929688,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3613406509045245,0.32667221205501557,0.3119871370404599,0,down,0.5236347116435559,0.5487751574600693,0.3333810701330469,1,0.5292472944620339,0.6058182425874143,0.12273477135034278,1,1,1,0.9982609434955169,0.9931246822243933,0.9674452275677036,0.9900432958015049,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-21,230.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3467309456897899,0.32748681936106633,0.32578223494914377,0,down,0.49949827132564156,0.49223391020183116,0.3333810701330469,1,0.5318049479401442,0.6110017057666917,0.12273477135034278,1,1,1,0.9996327508032877,0.9998259689205531,0.9641500691541659,0.9926135017203696,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-24,221.38999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.30577871049404326,0.2927549867174662,0.4014663027884905,2,up,0.45518972939060376,0.3897828306651503,0.3333810701330469,1,0.21677795387191837,0.07310377495633882,0.12273477135034278,0,1,0,0.9906424448608944,0.9646592584933813,0.377401013437521,0.8576008840292145,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-25,215.3699951171875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3189806849456468,0.2979900629176043,0.3830292521367489,2,up,0.4614128226188393,0.4038654488809457,0.3333810701330469,1,0.12026266086704411,0.01738672978987992,0.12273477135034278,0,1,0,0.99472947963321,0.9731668757993216,0.12650496659402352,0.8124595354918175,low,1,0,HIGHVOL,defensive_highvol
