date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2019-12-06,205.0,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3279218817054928,0.3320791747780213,0.3399989435164859,2,up,0.40972857703447413,0.5003860982705175,0.5777320230979828,0,0.34308994374767554,0.23243675087448704,0.12273477135034279,1,0,1,0.9998973856434734,0.999999569869449,0.7822349820004181,0.9564057786052527,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-09,204.07000732421875,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3277005999114857,0.32391293819055805,0.34838646189795613,2,up,0.4275637830895741,0.5263239527269628,0.5777320230979828,0,0.3442911027141736,0.23445569559414395,0.12273477135034279,1,0,1,0.9995292782410015,0.9979996428397357,0.7856980795677654,0.956151184345848,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-10,203.8999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3154457940075085,0.3282981450256402,0.35625606096685125,2,up,0.42533325962272667,0.5231013729045639,0.5777320230979828,0,0.3414305850241638,0.2296621400402002,0.12273477135034279,1,0,1,0.998818783900704,0.9984595956561189,0.7774218726559587,0.9543957263539209,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-11,204.97999572753903,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3169993425064529,0.33596791429482803,0.34703274319871896,2,up,0.41143056489771207,0.5028774081385429,0.5777320230979828,0,0.3398032539466747,0.22695750565523823,0.12273477135034279,1,0,1,0.9993673686994085,0.9999761103455992,0.772669731301677,0.9542713378783385,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-12,206.50999450683597,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3154620751009406,0.34878378898398116,0.33575413591507813,1,sideways,0.38651432009621783,0.4661120109916541,0.5777320230979828,0,0.3495178877432518,0.24334246901704062,0.12273477135034279,1,0,1,0.9992269265054147,0.9966838886189139,0.8005546447167671,0.958475254993085,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-13,207.19000244140625,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.319008714161769,0.3519578073552424,0.32903347848298853,1,sideways,0.3930531154536721,0.47581746988623597,0.5777320230979828,0,0.3516974757552733,0.24709641801163643,0.12273477135034279,1,0,1,0.9992253595120649,0.9983119805356061,0.8066435367883321,0.9603436433767348,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-16,209.2700042724609,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3124666847656794,0.3737256115571102,0.31380770367721056,1,sideways,0.38217475960875463,0.4596512540534171,0.5777320230979828,0,0.34534718998691694,0.23623803844518115,0.12273477135034279,1,0,1,0.9967189369713502,0.9952974117680767,0.7887280979271569,0.9545521590812023,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-17,209.38999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3137408915916788,0.37122231977362924,0.3150367886346921,1,sideways,0.38414769247790087,0.46259041593677297,0.5777320230979828,0,0.3453116854859348,0.2361780083227697,0.12273477135034279,1,0,1,0.9971098709115235,0.995958187115039,0.7886264596183488,0.9549525151342948,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-18,209.5500030517578,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3233176605276003,0.3693818194955149,0.30730051997688484,1,sideways,0.4168658654310937,0.5108114280833744,0.5777320230979828,0,0.34548562548255735,0.2364721744989923,0.12273477135034279,1,0,1,0.9971976896876601,0.9996627091891557,0.7891242434723069,0.9565690082451876,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-19,210.8600006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3193077463420669,0.37729054501688747,0.30340170864104576,1,sideways,0.4228501400205442,0.5195064188978799,0.5777320230979828,0,0.35627816046455496,0.25507645614577373,0.12273477135034279,1,0,1,0.9959366645127492,0.9989018293139986,0.8192254156551642,0.961780480661732,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-20,211.7100067138672,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3219969515669256,0.3785932945197155,0.29940975391335894,1,sideways,0.41740971586874703,0.5116034087758138,0.5777320230979828,0,0.36225934137103993,0.26567724526471215,0.12273477135034279,1,0,1,0.9955167953834783,0.9996114788122258,0.8351931351355892,0.9650899367053996,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-23,211.80999755859372,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32771793987287995,0.3781185946801318,0.2941634654469883,1,sideways,0.4431998157662893,0.5487271919606412,0.5777320230979828,0,0.3615105323714162,0.26433906317750416,0.12273477135034279,1,0,1,0.9951511067066776,0.9931382194767857,0.8332237421577012,0.9619604789049256,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-24,211.9199981689453,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32516105152769875,0.3760741471912103,0.29876480128109095,1,sideways,0.4525102927174199,0.5619012256269927,0.5777320230979828,0,0.3519993630540462,0.24761857230961282,0.12273477135034279,1,0,1,0.9958230038725869,0.9889154551450019,0.8074817862710861,0.9553917408612527,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-26,213.7899932861328,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32519100121052746,0.38324835188270856,0.291560646906764,1,sideways,0.45133751829275215,0.560248966555037,0.5777320230979828,0,0.35103870048299984,0.2459588389718288,0.12273477135034279,1,0,1,0.9941762927645826,0.9895007184863743,0.8048099795940032,0.9544328004191835,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-27,213.6100006103516,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.32670068999854257,0.37595021450755617,0.2973490954939013,1,sideways,0.46105659441001695,0.5738769197592972,0.5777320230979828,0,0.37398217472622425,0.2870240084081361,0.12273477135034279,1,0,1,0.9957239238157892,0.9841943146342655,0.8648458701706052,0.964936469414143,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-30,212.2100067138672,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.33725150519950536,0.3592313155303651,0.3035171792701296,1,sideways,0.46662585223968106,0.5816179463044404,0.5777320230979828,1,0.36739308983007957,0.2749348330090143,0.12273477135034279,1,0,1,0.9978344923374706,0.9806927219429911,0.8484570236743713,0.961102290447059,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-31,212.6100006103516,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3349798276279461,0.363437282229254,0.30158289014279993,1,sideways,0.4633732274205295,0.5771030967203089,0.5777320230979828,0,0.4081931418000865,0.3531189985993306,0.12273477135034279,1,0,1,0.9973722891721588,0.9827780424607317,0.9368227819671997,0.9794246890465962,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-02,216.16000366210935,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3420191771236537,0.38463019138058885,0.27335063149575756,1,sideways,0.45418403631434034,0.5642556090402272,0.5777320230979828,0,0.383680638270358,0.3052211510167902,0.12273477135034279,1,0,1,0.9912395295435097,0.9880538398684665,0.8875798623295897,0.9692333202307085,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-03,214.17999267578125,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3439839360492412,0.35845068047918,0.2975653834715789,1,sideways,0.48446845536978106,0.6060650237362853,0.5777320230979828,1,0.3967033239897698,0.33035265743422026,0.12273477135034279,1,0,1,0.9971933905756611,0.9672920333538435,0.915286275462208,0.9688514246642436,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-06,215.55999755859372,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3262509188033416,0.3870247333103568,0.28672434788630163,1,sideways,0.4852003655799835,0.607055920373209,0.5777320230979828,1,0.4471071092675307,0.4333182764470292,0.12273477135034279,1,1,1,0.993075898874698,0.9666732086970736,0.9871319463430367,0.981326032297316,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-07,215.52999877929688,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.31072322977200995,0.3698237960881374,0.3194529741398527,1,sideways,0.528388095140742,0.6637237832628117,0.5777320230979828,1,0.4447692348039381,0.42840226202562076,0.12273477135034279,1,1,1,0.9972637642835148,0.921210645812372,0.9851578412789588,0.9644213322941464,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-08,217.1499938964844,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.315172182590739,0.3815059887498685,0.3033218286593924,1,sideways,0.52457974550552,0.6588755187173242,0.5777320230979828,1,0.4609484989709311,0.4625668029492376,0.12273477135034279,1,1,1,0.9952468471697187,0.9258906937730899,0.9959530783226213,0.9676456320416477,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-09,218.9900054931641,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3182267822414589,0.3844678487214,0.2973053690371411,1,sideways,0.5252229421783219,0.6596964463683619,0.5777320230979828,1,0.4660880943834252,0.47346928784932985,0.12273477135034279,1,1,1,0.994443464271856,0.9251088887753213,0.9979680813070572,0.9674145574802825,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-10,218.42999267578125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3168431203324594,0.38092046656532863,0.30223641310221194,1,sideways,0.5261619659714666,0.6608934168407097,0.5777320230979828,1,0.4622093716752954,0.46524008944003387,0.12273477135034279,1,1,1,0.9953045794303792,0.9239611995195951,0.9965109098037964,0.9670084935407491,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-13,220.9499969482422,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31481489733957063,0.38337933758104314,0.30180576507938617,1,sideways,0.5244354233136759,0.6586912000154722,0.5777320230979828,1,0.46354035171053626,0.468063069427872,0.12273477135034279,1,1,1,0.9948604361070679,0.9260656336242182,0.9970549913404565,0.9677814261606058,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-14,220.0800018310547,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3206970229897432,0.3773826234520281,0.30192035355822877,1,sideways,0.5278766269792621,0.6630743948111478,0.5777320230979828,1,0.4848720628719989,0.5133397421952162,0.12273477135034279,1,1,1,0.9958477255655163,0.9218462919809959,0.9994864875935808,0.9669749045373212,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-15,220.1699981689453,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31101945246791407,0.370312373690768,0.3186681738413179,1,sideways,0.5377249170211063,0.6754822935910191,0.5777320230979828,1,0.48062486573946067,0.5043334210351286,0.12273477135034279,1,1,1,0.9972048200850386,0.9092268040692225,0.9999458159147424,0.9625618128446529,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-16,222.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31099740312955365,0.3778337183481694,0.3111688785222768,1,sideways,0.5348906466546766,0.6719322571384531,0.5777320230979828,1,0.47779682610870566,0.49833133393942225,0.12273477135034279,1,1,1,0.9960260341883446,0.9129400019924466,0.9999919657709975,0.9635848076265161,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-17,223.3800048828125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31007981900786075,0.3753721434359733,0.31454803755616595,1,sideways,0.5294992515557982,0.6651326987925303,0.5777320230979828,1,0.46533657688448327,0.4718742936724881,0.12273477135034279,1,1,1,0.9964353307233534,0.9198221695921394,0.9977162914700196,0.9660462584202012,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-21,223.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.30918391043315546,0.37328806618017546,0.31752802338666913,1,sideways,0.5342291925331321,0.6711013196858971,0.5777320230979828,1,0.46585544281684177,0.4729754922463573,0.12273477135034279,1,1,1,0.996739755101808,0.9137972004946766,0.9978917031242699,0.9637931228634479,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-22,223.8699951171875,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3067687487993928,0.37518627465286475,0.31804497654774255,1,sideways,0.5283286612045758,0.6636483504737606,0.5777320230979828,1,0.459455986825544,0.45940381826157906,0.12273477135034279,1,1,1,0.9963883008552471,0.9212846221783269,0.9952394945199325,0.9661170681174162,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-23,224.58999633789065,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3079254993754205,0.3731940634942279,0.3188804371303515,1,sideways,0.5342438371919325,0.6711197266901677,0.5777320230979828,1,0.4560174394200669,0.45212363017992124,0.12273477135034279,1,1,1,0.9967181320618432,0.9137782606530792,0.9933761187083106,0.9628737808276312,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-24,222.6999969482422,1.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31958338818681997,0.350664296038225,0.329752315774955,1,sideways,0.5373068407559785,0.6749597048360467,0.5777320230979828,1,0.465967359683036,0.47321302964306544,0.12273477135034279,1,1,1,0.9993174934971366,0.9097786063385768,0.9979286205300993,0.9632241640403052,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-27,218.1000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.33217964869669475,0.3116958031570181,0.3561245481462871,2,up,0.5156093637018687,0.6473385072620425,0.5777320230979828,1,0.49808133662499976,0.5412454191198773,0.12273477135034279,1,1,1,0.9986510563290294,0.9364225599835981,0.995085836689369,0.9730466138629248,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-01-28,221.4499969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.348383535014268,0.328504478380572,0.3231119866051599,0,down,0.5047783530057887,0.6331940929306467,0.5777320230979828,1,0.49595033695832835,0.5367577744396157,0.12273477135034279,1,1,1,0.9995191666817799,0.9481879738587865,0.9960979321553387,0.9783024426472944,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-29,221.80999755859372,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34942383227152435,0.32705002125234856,0.32352614647612693,0,down,0.5162921643972925,0.6482223931134798,0.5777320230979828,1,0.5533613323814175,0.6537528253020293,0.12273477135034279,1,1,1,0.9994651824848997,0.9356455976200185,0.9306717338433389,0.9601786588106351,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-30,222.6000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3532513992049548,0.3271720367323767,0.3195765640626684,0,down,0.5173382353153962,0.6495747166326554,0.5777320230979828,1,0.561726844241704,0.6698322420369186,0.12273477135034279,1,1,1,0.9991546242659594,0.9344472961097989,0.9150976784548512,0.9564603038412736,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-31,219.07000732421875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3356285546571615,0.311650396206169,0.3527210491366694,2,up,0.5165342990338911,0.6485356118354962,0.5777320230979828,1,0.5500814178940545,0.6473654829934081,0.12273477135034279,1,1,1,0.9988329651503067,0.9353690830647933,0.9363989205700077,0.9609606034000416,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-03,222.3800048828125,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34007982965105416,0.33698375533590436,0.32293641501304143,0,down,0.48495812689819623,0.6067280723838939,0.5777320230979828,1,0.5543619306228079,0.6556923091863153,0.12273477135034279,1,1,1,0.9997709937508779,0.9668786100790675,0.9288813399601439,0.972436109524007,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-04,227.47000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3537762231772287,0.3577714242532714,0.2884523525694999,1,sideways,0.4327171368298957,0.5337445170265789,0.5777320230979828,0,0.5703374857206425,0.6860458954888137,0.12273477135034279,1,1,1,0.995761800521924,0.9967119294323474,0.8976851882671734,0.9765265296351433,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-05,228.22000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36040830999926415,0.3479856367294262,0.2916060532713096,0,down,0.45546559977166995,0.5660553930792384,0.5777320230979828,0,0.5744201730591438,0.6936073754484563,0.12273477135034279,1,1,1,0.9962530078421531,0.9873732538507546,0.8889653838306885,0.9712435814433009,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-06,230.19000244140625,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36093908226042903,0.3497741556609888,0.2892867620785822,0,down,0.4578411290077356,0.5693847011819887,0.5777320230979828,0,0.5763466673891938,0.6971462569248047,0.12273477135034279,1,0,1,0.9958499572690235,0.9860641191243946,0.8847513694804469,0.9697159044534567,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-07,229.1999969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3492689337700584,0.34922362168010007,0.3015074445498416,0,down,0.453705817643479,0.5635833610750143,0.5777320230979828,0,0.5729853496346986,0.6909594568059859,0.12273477135034279,1,0,1,0.9978900715005089,0.9883031730903334,0.8920628241642677,0.9728898626691906,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-10,231.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36503814971368526,0.34925581938542133,0.2857060309008934,0,down,0.449185784579451,0.5572120565098907,0.5777320230979828,0,0.5826183988218545,0.7085342818996768,0.12273477135034279,1,0,1,0.9950721625069752,0.9905347671684575,0.8706070923746703,0.9683641903451072,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-11,232.00999450683597,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35374164840979944,0.3481594250707127,0.298098926519488,0,down,0.45537803621945416,0.5659325033159058,0.5777320230979828,0,0.5698933267538479,0.6852182860088897,0.12273477135034279,1,0,1,0.9973886826453195,0.987420329412982,0.898616233216103,0.9736468514665413,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-12,234.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36589489579204204,0.349363726262523,0.2847413779454351,0,down,0.4544340968951374,0.5646069863164174,0.5777320230979828,0,0.5779752239393408,0.7001230217356695,0.12273477135034279,1,0,1,0.9948589303095715,0.987922460709543,0.8811404664029842,0.9693406496882427,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-13,233.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3669576309071795,0.3482861766025123,0.28475619249030826,0,down,0.4582246289838156,0.5699213420226658,0.5777320230979828,0,0.5749958948809502,0.6946669279541208,0.12273477135034279,1,0,1,0.9948140476829688,0.985847003290606,0.8877126362844678,0.9698069476463236,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-14,234.63999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3621334209360022,0.3297487170494392,0.30811786201455854,0,down,0.5034468914906609,0.6314394652420822,0.5777320230979828,1,0.529797023815715,0.6069341327046412,0.12273477135034279,1,0,1,0.9979902982861453,0.9495604174368362,0.9667495862659117,0.9723702035423749,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-18,234.72999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35797607577219903,0.3298625206468788,0.3121614035809222,0,down,0.5086323823175545,0.6382535984885661,0.5777320230979828,1,0.527753006737377,0.602780173318463,0.12273477135034279,1,0,1,0.998548660754491,0.9441232913824774,0.9693010477421563,0.9709289904032187,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-19,236.97999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3671926195064301,0.32984894358175904,0.30295843691181096,0,down,0.5111997180471333,0.6416078062933641,0.5777320230979828,1,0.5305957816245477,0.608553794748246,0.12273477135034279,1,1,1,0.9971686742429492,0.941340490784953,0.965726496596419,0.9685489653304448,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-20,234.77999877929688,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3613406509045245,0.3266722120550156,0.31198713704045994,0,down,0.4991053875519389,0.6256944643850834,0.5777320230979828,1,0.5292472944620342,0.605818242587415,0.12273477135034279,1,1,1,0.9982609434955169,0.9539207218602275,0.9674452275677029,0.9743617116558384,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-21,230.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34673094568978996,0.32748681936106633,0.32578223494914377,0,down,0.48647559395491036,0.6087800779372414,0.5777320230979828,1,0.5318049479401442,0.6110017057666917,0.12273477135034279,1,1,1,0.9996327508032877,0.9655822962760668,0.9641500691541659,0.978916032662575,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-24,221.38999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.30577871049404326,0.29275498671746625,0.4014663027884905,2,up,0.4617429342953435,0.5748336333802295,0.5777320230979828,0,0.21677795387191837,0.07310377495633882,0.12273477135034279,0,1,0,0.9906424448608944,0.9837807332619382,0.377401013437521,0.8652494739366373,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-25,215.3699951171875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3189806849456468,0.29799006291760427,0.38302925213674904,2,up,0.4934736039498248,0.6181887692212363,0.5777320230979828,1,0.12026266086704412,0.017386729789879946,0.12273477135034279,0,1,0,0.9947294796332098,0.9593111999235094,0.1265049665940238,0.8069172651414925,low,1,0,HIGHVOL,defensive_highvol
