date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2019-12-06,205.0,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3279218817054927,0.3320791747780214,0.3399989435164858,2,up,0.4097285770344742,0.5003860982705177,0.5565221455216642,0,0.34308994374767554,0.23243675087448698,0.12273477135034278,1,0,1,0.9998973856434734,0.999999569869449,0.782234982000418,0.9564057786052527,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-09,204.07000732421875,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32770059991148576,0.32391293819055816,0.34838646189795613,2,up,0.42756378308957416,0.5263239527269629,0.5565221455216642,0,0.3442911027141736,0.23445569559414386,0.12273477135034278,1,0,1,0.9995292782410012,0.9979996428397357,0.7856980795677653,0.956151184345848,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-10,203.8999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31544579400750855,0.3282981450256403,0.3562560609668512,2,up,0.4253332596227267,0.523101372904564,0.5565221455216642,0,0.3414305850241638,0.2296621400402001,0.12273477135034278,1,0,1,0.998818783900704,0.9984595956561189,0.7774218726559587,0.9543957263539209,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-11,204.97999572753903,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31699934250645295,0.3359679142948282,0.34703274319871885,2,up,0.4114305648977121,0.502877408138543,0.5565221455216642,0,0.33980325394667477,0.22695750565523837,0.12273477135034278,1,0,1,0.9993673686994087,0.9999761103455993,0.7726697313016774,0.9542713378783387,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-12,206.50999450683597,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31546207510094065,0.3487837889839813,0.33575413591507813,1,sideways,0.38651432009621783,0.4661120109916542,0.5565221455216642,0,0.3495178877432518,0.24334246901704062,0.12273477135034278,1,0,1,0.9992269265054144,0.9966838886189141,0.8005546447167671,0.958475254993085,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-13,207.19000244140625,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31900871416176907,0.35195780735524246,0.32903347848298853,1,sideways,0.3930531154536722,0.47581746988623624,0.5565221455216642,0,0.35169747575527344,0.24709641801163654,0.12273477135034278,1,0,1,0.9992253595120649,0.9983119805356061,0.8066435367883321,0.9603436433767348,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-16,209.2700042724609,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3124666847656794,0.37372561155711015,0.3138077036772104,1,sideways,0.38217475960875485,0.4596512540534174,0.5565221455216642,0,0.345347189986917,0.2362380384451811,0.12273477135034278,1,0,1,0.9967189369713502,0.995297411768077,0.7887280979271567,0.9545521590812022,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-17,209.38999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31374089159167884,0.37122231977362924,0.31503678863469203,1,sideways,0.3841476924779009,0.46259041593677314,0.5565221455216642,0,0.3453116854859349,0.2361780083227697,0.12273477135034278,1,0,1,0.9971098709115235,0.9959581871150391,0.7886264596183488,0.9549525151342948,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-18,209.5500030517578,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32331766052760036,0.36938181949551485,0.30730051997688484,1,sideways,0.41686586543109383,0.5108114280833747,0.5565221455216642,0,0.3454856254825574,0.23647217449899235,0.12273477135034278,1,0,1,0.9971976896876601,0.9996627091891557,0.7891242434723069,0.9565690082451876,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-19,210.8600006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.319307746342067,0.37729054501688736,0.30340170864104576,1,sideways,0.4228501400205443,0.5195064188978799,0.5565221455216642,0,0.356278160464555,0.2550764561457738,0.12273477135034278,1,0,1,0.9959366645127492,0.9989018293139986,0.8192254156551643,0.961780480661732,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-20,211.7100067138672,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3219969515669257,0.3785932945197154,0.29940975391335894,1,sideways,0.41740971586874714,0.511603408775814,0.5565221455216642,0,0.36225934137104,0.26567724526471215,0.12273477135034278,1,0,1,0.9955167953834783,0.9996114788122258,0.8351931351355892,0.9650899367053996,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-23,211.80999755859372,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32771793987288,0.3781185946801317,0.2941634654469883,1,sideways,0.4431998157662896,0.5487271919606417,0.5565221455216642,0,0.3615105323714162,0.2643390631775041,0.12273477135034278,1,0,1,0.9951511067066776,0.9931382194767857,0.833223742157701,0.9619604789049255,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-24,211.9199981689453,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3251610515276988,0.3760741471912103,0.29876480128109095,1,sideways,0.45251029271742027,0.5619012256269933,0.5565221455216642,1,0.3519993630540463,0.24761857230961293,0.12273477135034278,1,1,1,0.9958230038725869,0.9889154551450018,0.8074817862710861,0.9553917408612527,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-26,213.7899932861328,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3251910012105275,0.3832483518827085,0.2915606469067639,1,sideways,0.4513375182927524,0.5602489665550374,0.5565221455216642,1,0.35103870048299984,0.2459588389718288,0.12273477135034278,1,1,1,0.9941762927645826,0.9895007184863741,0.8048099795940032,0.9544328004191833,low,1,1,HIGHVOL_RISKOFF,risk_warning
2019-12-27,213.6100006103516,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3267006899985426,0.3759502145075561,0.29734909549390126,1,sideways,0.46105659441001723,0.5738769197592977,0.5565221455216642,1,0.37398217472622425,0.287024008408136,0.12273477135034278,1,1,1,0.9957239238157892,0.9841943146342655,0.8648458701706052,0.964936469414143,low,1,1,HIGHVOL_RISKOFF,risk_warning
2019-12-30,212.2100067138672,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.33725150519950536,0.35923131553036514,0.30351717927012956,1,sideways,0.4666258522396813,0.5816179463044407,0.5565221455216642,1,0.36739308983007957,0.2749348330090142,0.12273477135034278,1,1,1,0.9978344923374706,0.9806927219429908,0.8484570236743711,0.9611022904470589,low,1,1,HIGHVOL_RISKOFF,risk_warning
2019-12-31,212.6100006103516,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3349798276279461,0.36343728222925403,0.30158289014279993,1,sideways,0.4633732274205298,0.5771030967203092,0.5565221455216642,1,0.40819314180008637,0.3531189985993303,0.12273477135034278,1,1,1,0.9973722891721588,0.9827780424607316,0.9368227819671997,0.9794246890465962,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-02,216.16000366210935,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3420191771236537,0.3846301913805888,0.2733506314957575,1,sideways,0.45418403631434057,0.5642556090402275,0.5565221455216642,1,0.383680638270358,0.30522115101679015,0.12273477135034278,1,1,1,0.9912395295435097,0.9880538398684662,0.8875798623295897,0.9692333202307084,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-03,214.17999267578125,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.34398393604924116,0.35845068047918,0.29756538347157874,1,sideways,0.48446845536978106,0.6060650237362855,0.5565221455216642,1,0.3967033239897697,0.33035265743422004,0.12273477135034278,1,1,1,0.9971933905756611,0.9672920333538435,0.9152862754622076,0.9688514246642435,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-06,215.55999755859372,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.32625091880334167,0.3870247333103568,0.2867243478863015,1,sideways,0.4852003655799837,0.6070559203732093,0.5565221455216642,1,0.4471071092675307,0.4333182764470292,0.12273477135034278,1,1,1,0.993075898874698,0.9666732086970733,0.9871319463430367,0.981326032297316,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-07,215.52999877929688,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.31072322977201,0.3698237960881374,0.3194529741398525,1,sideways,0.528388095140742,0.6637237832628118,0.5565221455216642,1,0.4447692348039381,0.42840226202562065,0.12273477135034278,1,1,1,0.9972637642835148,0.921210645812372,0.9851578412789588,0.9644213322941464,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-08,217.1499938964844,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.315172182590739,0.3815059887498685,0.3033218286593924,1,sideways,0.52457974550552,0.6588755187173243,0.5565221455216642,1,0.46094849897093115,0.4625668029492376,0.12273477135034278,1,1,1,0.9952468471697187,0.9258906937730897,0.9959530783226213,0.9676456320416477,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-09,218.9900054931641,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31822678224145895,0.3844678487214,0.297305369037141,1,sideways,0.525222942178322,0.6596964463683621,0.5565221455216642,1,0.46608809438342547,0.47346928784933034,0.12273477135034278,1,1,1,0.994443464271856,0.9251088887753212,0.9979680813070572,0.9674145574802824,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-10,218.42999267578125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3168431203324595,0.38092046656532863,0.30223641310221183,1,sideways,0.5261619659714668,0.6608934168407099,0.5565221455216642,1,0.4622093716752955,0.4652400894400341,0.12273477135034278,1,1,1,0.995304579430379,0.9239611995195948,0.9965109098037964,0.9670084935407489,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-13,220.9499969482422,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31481489733957074,0.3833793375810432,0.3018057650793861,1,sideways,0.524435423313676,0.6586912000154724,0.5565221455216642,1,0.4635403517105364,0.46806306942787224,0.12273477135034278,1,1,1,0.9948604361070679,0.9260656336242179,0.9970549913404566,0.9677814261606057,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-14,220.0800018310547,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.32069702298974323,0.37738262345202805,0.30192035355822877,1,sideways,0.5278766269792622,0.663074394811148,0.5565221455216642,1,0.48487206287199913,0.5133397421952165,0.12273477135034278,1,1,1,0.9958477255655163,0.9218462919809957,0.9994864875935805,0.9669749045373208,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-15,220.1699981689453,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3110194524679142,0.37031237369076797,0.3186681738413178,1,sideways,0.5377249170211063,0.6754822935910191,0.5565221455216642,1,0.48062486573946084,0.5043334210351289,0.12273477135034278,1,1,1,0.9972048200850386,0.9092268040692225,0.9999458159147424,0.9625618128446529,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-16,222.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3109974031295537,0.3778337183481694,0.3111688785222768,1,sideways,0.5348906466546766,0.6719322571384531,0.5565221455216642,1,0.47779682610870583,0.4983313339394226,0.12273477135034278,1,1,1,0.9960260341883446,0.9129400019924466,0.9999919657709975,0.9635848076265161,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-17,223.3800048828125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3100798190078608,0.37537214343597325,0.3145480375561659,1,sideways,0.5294992515557982,0.6651326987925303,0.5565221455216642,1,0.4653365768844836,0.4718742936724887,0.12273477135034278,1,1,1,0.9964353307233534,0.9198221695921394,0.9977162914700197,0.9660462584202012,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-21,223.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.30918391043315546,0.3732880661801754,0.3175280233866691,1,sideways,0.534229192533132,0.671101319685897,0.5565221455216642,1,0.465855442816842,0.4729754922463577,0.12273477135034278,1,1,1,0.996739755101808,0.9137972004946766,0.9978917031242699,0.9637931228634479,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-22,223.8699951171875,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.30676874879939287,0.3751862746528647,0.31804497654774255,1,sideways,0.5283286612045759,0.6636483504737607,0.5565221455216642,1,0.45945598682554417,0.45940381826157933,0.12273477135034278,1,1,1,0.9963883008552471,0.9212846221783269,0.9952394945199325,0.9661170681174162,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-23,224.58999633789065,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3079254993754206,0.37319406349422785,0.3188804371303515,1,sideways,0.5342438371919326,0.6711197266901681,0.5565221455216642,1,0.4560174394200669,0.45212363017992124,0.12273477135034278,1,1,1,0.9967181320618432,0.9137782606530789,0.9933761187083106,0.962873780827631,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-24,222.6999969482422,1.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31958338818682,0.350664296038225,0.32975231577495495,1,sideways,0.5373068407559785,0.6749597048360467,0.5565221455216642,1,0.4659673596830362,0.47321302964306583,0.12273477135034278,1,1,1,0.9993174934971366,0.9097786063385768,0.9979286205300993,0.9632241640403052,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-27,218.1000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3321796486966947,0.3116958031570181,0.3561245481462871,2,up,0.5156093637018686,0.6473385072620423,0.5565221455216642,1,0.4980813366249999,0.5412454191198776,0.12273477135034278,1,1,1,0.9986510563290294,0.9364225599835985,0.995085836689369,0.973046613862925,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-01-28,221.4499969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.348383535014268,0.328504478380572,0.32311198660515994,0,down,0.5047783530057888,0.633194092930647,0.5565221455216642,1,0.49595033695832846,0.5367577744396159,0.12273477135034278,1,1,1,0.9995191666817799,0.9481879738587863,0.9960979321553387,0.9783024426472942,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-29,221.80999755859372,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3494238322715243,0.32705002125234856,0.323526146476127,0,down,0.5162921643972926,0.6482223931134801,0.5565221455216642,1,0.5533613323814175,0.6537528253020293,0.12273477135034278,1,1,1,0.9994651824848997,0.9356455976200184,0.9306717338433389,0.9601786588106351,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-30,222.6000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35325139920495485,0.32717203673237677,0.31957656406266843,0,down,0.5173382353153964,0.6495747166326556,0.5565221455216642,1,0.5617268442417039,0.6698322420369182,0.12273477135034278,1,1,1,0.9991546242659594,0.9344472961097986,0.9150976784548519,0.9564603038412737,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-31,219.07000732421875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3356285546571615,0.31165039620616913,0.3527210491366694,2,up,0.5165342990338911,0.6485356118354962,0.5565221455216642,1,0.5500814178940546,0.6473654829934085,0.12273477135034278,1,1,1,0.9988329651503067,0.9353690830647933,0.9363989205700074,0.9609606034000415,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-03,222.3800048828125,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34007982965105416,0.3369837553359043,0.3229364150130414,0,down,0.48495812689819656,0.6067280723838944,0.5565221455216642,1,0.5543619306228077,0.6556923091863148,0.12273477135034278,1,1,1,0.9997709937508779,0.9668786100790672,0.9288813399601442,0.9724361095240069,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-04,227.47000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35377622317722873,0.3577714242532714,0.2884523525694999,1,sideways,0.4327171368298958,0.5337445170265791,0.5565221455216642,0,0.5703374857206426,0.6860458954888139,0.12273477135034278,1,0,1,0.995761800521924,0.9967119294323474,0.897685188267173,0.9765265296351433,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-05,228.22000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36040830999926426,0.3479856367294262,0.2916060532713096,0,down,0.4554655997716702,0.5660553930792389,0.5565221455216642,1,0.574420173059144,0.6936073754484564,0.12273477135034278,1,1,1,0.9962530078421531,0.9873732538507543,0.8889653838306885,0.9712435814433007,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-06,230.19000244140625,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36093908226042914,0.34977415566098874,0.28928676207858217,0,down,0.45784112900773577,0.5693847011819889,0.5565221455216642,1,0.5763466673891939,0.6971462569248049,0.12273477135034278,1,1,1,0.9958499572690235,0.9860641191243945,0.8847513694804465,0.9697159044534566,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-07,229.1999969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34926893377005847,0.3492236216801,0.3015074445498416,0,down,0.4537058176434793,0.5635833610750147,0.5565221455216642,1,0.5729853496346987,0.690959456805986,0.12273477135034278,1,1,1,0.9978900715005089,0.9883031730903333,0.8920628241642676,0.9728898626691905,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-10,231.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3650381497136855,0.3492558193854212,0.2857060309008934,0,down,0.4491857845794513,0.5572120565098911,0.5565221455216642,1,0.5826183988218545,0.7085342818996767,0.12273477135034278,1,1,1,0.9950721625069752,0.9905347671684575,0.8706070923746703,0.9683641903451072,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-11,232.00999450683597,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3537416484097994,0.3481594250707127,0.29809892651948794,0,down,0.45537803621945444,0.5659325033159062,0.5565221455216642,1,0.5698933267538479,0.6852182860088896,0.12273477135034278,1,1,1,0.9973886826453195,0.987420329412982,0.8986162332161033,0.9736468514665414,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-12,234.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3658948957920421,0.34936372626252293,0.28474137794543497,0,down,0.4544340968951377,0.5646069863164177,0.5565221455216642,1,0.5779752239393408,0.7001230217356694,0.12273477135034278,1,1,1,0.9948589303095713,0.9879224607095429,0.8811404664029843,0.9693406496882426,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-13,233.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36695763090717953,0.34828617660251227,0.28475619249030826,0,down,0.4582246289838158,0.5699213420226661,0.5565221455216642,1,0.5749958948809502,0.6946669279541208,0.12273477135034278,1,1,1,0.9948140476829688,0.985847003290606,0.8877126362844678,0.9698069476463236,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-14,234.63999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3621334209360024,0.32974871704943914,0.3081178620145585,0,down,0.5034468914906611,0.6314394652420825,0.5565221455216642,1,0.5297970238157151,0.6069341327046414,0.12273477135034278,1,1,1,0.9979902982861453,0.9495604174368358,0.9667495862659115,0.9723702035423748,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-18,234.72999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3579760757721991,0.3298625206468788,0.3121614035809222,0,down,0.5086323823175547,0.6382535984885663,0.5565221455216642,1,0.5277530067373769,0.6027801733184628,0.12273477135034278,1,1,1,0.9985486607544909,0.9441232913824772,0.9693010477421564,0.9709289904032186,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-19,236.97999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36719261950643023,0.3298489435817589,0.3029584369118109,0,down,0.5111997180471334,0.6416078062933643,0.5565221455216642,1,0.5305957816245478,0.6085537947482461,0.12273477135034278,1,1,1,0.9971686742429492,0.9413404907849526,0.9657264965964188,0.9685489653304445,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-20,234.77999877929688,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3613406509045245,0.32667221205501557,0.3119871370404598,0,down,0.49910538755193906,0.6256944643850837,0.5565221455216642,1,0.5292472944620341,0.6058182425874148,0.12273477135034278,1,1,1,0.9982609434955169,0.9539207218602275,0.9674452275677032,0.9743617116558384,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-21,230.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34673094568978985,0.32748681936106633,0.32578223494914377,0,down,0.48647559395491063,0.6087800779372418,0.5565221455216642,1,0.5318049479401444,0.611001705766692,0.12273477135034278,1,1,1,0.9996327508032877,0.9655822962760666,0.9641500691541659,0.978916032662575,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-24,221.38999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3057787104940432,0.2927549867174662,0.40146630278849066,2,up,0.4617429342953435,0.5748336333802295,0.5565221455216642,1,0.2167779538719183,0.0731037749563388,0.12273477135034278,0,1,0,0.9906424448608944,0.9837807332619382,0.377401013437521,0.8652494739366373,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-25,215.3699951171875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31898068494564674,0.2979900629176044,0.3830292521367489,2,up,0.49347360394982454,0.618188769221236,0.5565221455216642,1,0.12026266086704411,0.017386729789879932,0.12273477135034278,0,1,0,0.99472947963321,0.9593111999235094,0.12650496659402374,0.8069172651414925,low,1,0,HIGHVOL,defensive_highvol
