date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2019-12-06,205.0,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3279218817054928,0.33207917477802135,0.3399989435164859,2,up,0.40972857703447413,0.5003860982705175,0.5565221455216643,0,0.34308994374767554,0.23243675087448704,0.1227347713503428,1,0,1,0.9998973856434734,0.999999569869449,0.7822349820004181,0.9564057786052527,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-09,204.07000732421875,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32770059991148576,0.3239129381905581,0.34838646189795613,2,up,0.4275637830895741,0.5263239527269628,0.5565221455216643,0,0.3442911027141736,0.23445569559414395,0.1227347713503428,1,0,1,0.9995292782410012,0.9979996428397357,0.7856980795677654,0.956151184345848,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-10,203.8999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31544579400750855,0.3282981450256402,0.3562560609668512,2,up,0.4253332596227267,0.523101372904564,0.5565221455216643,0,0.3414305850241638,0.2296621400402002,0.1227347713503428,1,0,1,0.998818783900704,0.9984595956561189,0.7774218726559587,0.9543957263539209,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-11,204.97999572753903,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31699934250645295,0.33596791429482814,0.34703274319871885,2,up,0.4114305648977121,0.502877408138543,0.5565221455216643,0,0.33980325394667477,0.22695750565523842,0.1227347713503428,1,0,1,0.9993673686994085,0.9999761103455993,0.7726697313016774,0.9542713378783386,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-12,206.50999450683597,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3154620751009407,0.34878378898398116,0.33575413591507813,1,sideways,0.38651432009621783,0.4661120109916542,0.5565221455216643,0,0.3495178877432518,0.24334246901704062,0.1227347713503428,1,0,1,0.9992269265054147,0.9966838886189141,0.8005546447167671,0.958475254993085,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-13,207.19000244140625,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31900871416176907,0.3519578073552423,0.32903347848298853,1,sideways,0.3930531154536722,0.47581746988623624,0.5565221455216643,0,0.3516974757552733,0.24709641801163643,0.1227347713503428,1,0,1,0.9992253595120649,0.9983119805356061,0.8066435367883321,0.9603436433767348,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-16,209.2700042724609,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31246668476567946,0.37372561155711015,0.3138077036772105,1,sideways,0.3821747596087548,0.4596512540534174,0.5565221455216643,0,0.3453471899869169,0.23623803844518104,0.1227347713503428,1,0,1,0.9967189369713502,0.995297411768077,0.7887280979271566,0.9545521590812022,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-17,209.38999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31374089159167884,0.3712223197736292,0.31503678863469203,1,sideways,0.384147692477901,0.46259041593677325,0.5565221455216643,0,0.34531168548593477,0.23617800832276953,0.1227347713503428,1,0,1,0.9971098709115235,0.9959581871150391,0.7886264596183487,0.9549525151342948,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-18,209.5500030517578,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3233176605276004,0.3693818194955148,0.30730051997688484,1,sideways,0.41686586543109383,0.5108114280833747,0.5565221455216643,0,0.34548562548255735,0.2364721744989923,0.1227347713503428,1,0,1,0.9971976896876601,0.9996627091891557,0.7891242434723069,0.9565690082451876,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-19,210.8600006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.319307746342067,0.37729054501688736,0.30340170864104576,1,sideways,0.4228501400205443,0.5195064188978799,0.5565221455216643,0,0.3562781604645549,0.2550764561457735,0.1227347713503428,1,0,1,0.9959366645127492,0.9989018293139986,0.8192254156551637,0.9617804806617319,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-20,211.7100067138672,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32199695156692576,0.37859329451971535,0.29940975391335894,1,sideways,0.41740971586874714,0.5116034087758139,0.5565221455216643,0,0.36225934137103993,0.26567724526471215,0.1227347713503428,1,0,1,0.9955167953834783,0.9996114788122259,0.8351931351355892,0.9650899367053996,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-23,211.80999755859372,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3277179398728801,0.37811859468013165,0.2941634654469883,1,sideways,0.44319981576628936,0.5487271919606413,0.5565221455216643,0,0.3615105323714162,0.26433906317750416,0.1227347713503428,1,0,1,0.9951511067066777,0.9931382194767857,0.8332237421577012,0.9619604789049256,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-24,211.9199981689453,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32516105152769886,0.37607414719121024,0.29876480128109095,1,sideways,0.4525102927174199,0.5619012256269927,0.5565221455216643,1,0.3519993630540462,0.24761857230961282,0.1227347713503428,1,1,1,0.9958230038725869,0.9889154551450019,0.8074817862710861,0.9553917408612527,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-26,213.7899932861328,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32519100121052763,0.38324835188270834,0.2915606469067639,1,sideways,0.45133751829275215,0.5602489665550371,0.5565221455216643,1,0.35103870048299984,0.2459588389718288,0.1227347713503428,1,1,1,0.9941762927645826,0.9895007184863743,0.8048099795940032,0.9544328004191835,low,1,1,HIGHVOL_RISKOFF,risk_warning
2019-12-27,213.6100006103516,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3267006899985427,0.37595021450755606,0.2973490954939013,1,sideways,0.46105659441001695,0.5738769197592972,0.5565221455216643,1,0.37398217472622425,0.2870240084081361,0.1227347713503428,1,1,1,0.9957239238157892,0.9841943146342655,0.8648458701706052,0.964936469414143,low,1,1,HIGHVOL_RISKOFF,risk_warning
2019-12-30,212.2100067138672,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.33725150519950536,0.3592313155303651,0.30351717927012956,1,sideways,0.4666258522396809,0.5816179463044401,0.5565221455216643,1,0.36739308983007957,0.2749348330090143,0.1227347713503428,1,1,1,0.9978344923374706,0.9806927219429912,0.8484570236743713,0.961102290447059,low,1,1,HIGHVOL_RISKOFF,risk_warning
2019-12-31,212.6100006103516,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.33497982762794615,0.363437282229254,0.3015828901428,1,sideways,0.46337322742052955,0.5771030967203089,0.5565221455216643,1,0.40819314180008637,0.3531189985993303,0.1227347713503428,1,1,1,0.9973722891721588,0.9827780424607317,0.9368227819671997,0.9794246890465962,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-02,216.16000366210935,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.34201917712365376,0.3846301913805888,0.27335063149575756,1,sideways,0.45418403631434034,0.5642556090402272,0.5565221455216643,1,0.383680638270358,0.3052211510167902,0.1227347713503428,1,1,1,0.9912395295435097,0.9880538398684665,0.8875798623295897,0.9692333202307085,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-03,214.17999267578125,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3439839360492411,0.35845068047918005,0.2975653834715788,1,sideways,0.4844684553697808,0.606065023736285,0.5565221455216643,1,0.3967033239897697,0.33035265743422015,0.1227347713503428,1,1,1,0.9971933905756611,0.9672920333538438,0.9152862754622079,0.9688514246642437,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-06,215.55999755859372,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3262509188033417,0.3870247333103567,0.2867243478863015,1,sideways,0.48520036557998336,0.6070559203732089,0.5565221455216643,1,0.4471071092675307,0.4333182764470292,0.1227347713503428,1,1,1,0.993075898874698,0.9666732086970736,0.9871319463430367,0.981326032297316,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-07,215.52999877929688,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.31072322977201,0.36982379608813737,0.3194529741398525,1,sideways,0.528388095140742,0.6637237832628118,0.5565221455216643,1,0.4447692348039381,0.42840226202562076,0.1227347713503428,1,1,1,0.9972637642835148,0.921210645812372,0.9851578412789588,0.9644213322941464,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-08,217.1499938964844,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3151721825907391,0.38150598874986846,0.30332182865939245,1,sideways,0.52457974550552,0.6588755187173242,0.5565221455216643,1,0.4609484989709311,0.4625668029492376,0.1227347713503428,1,1,1,0.9952468471697187,0.9258906937730899,0.9959530783226213,0.9676456320416477,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-09,218.9900054931641,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31822678224145906,0.3844678487214,0.297305369037141,1,sideways,0.525222942178322,0.6596964463683621,0.5565221455216643,1,0.46608809438342547,0.47346928784933046,0.1227347713503428,1,1,1,0.994443464271856,0.9251088887753212,0.9979680813070574,0.9674145574802824,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-10,218.42999267578125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3168431203324596,0.38092046656532863,0.3022364131022119,1,sideways,0.5261619659714667,0.6608934168407098,0.5565221455216643,1,0.4622093716752955,0.46524008944003414,0.1227347713503428,1,1,1,0.995304579430379,0.9239611995195951,0.9965109098037964,0.9670084935407489,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-13,220.9499969482422,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3148148973395708,0.3833793375810431,0.3018057650793861,1,sideways,0.5244354233136759,0.6586912000154723,0.5565221455216643,1,0.4635403517105364,0.46806306942787224,0.1227347713503428,1,1,1,0.9948604361070679,0.9260656336242179,0.9970549913404566,0.9677814261606057,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-14,220.0800018310547,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3206970229897433,0.37738262345202794,0.30192035355822877,1,sideways,0.5278766269792621,0.6630743948111479,0.5565221455216643,1,0.4848720628719992,0.5133397421952167,0.1227347713503428,1,1,1,0.9958477255655163,0.9218462919809957,0.9994864875935806,0.9669749045373208,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-15,220.1699981689453,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3110194524679143,0.3703123736907679,0.31866817384131774,1,sideways,0.5377249170211061,0.675482293591019,0.5565221455216643,1,0.48062486573946095,0.5043334210351292,0.1227347713503428,1,1,1,0.9972048200850386,0.9092268040692225,0.9999458159147424,0.9625618128446529,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-16,222.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31099740312955393,0.37783371834816937,0.31116887852227676,1,sideways,0.5348906466546766,0.6719322571384531,0.5565221455216643,1,0.47779682610870594,0.4983313339394229,0.1227347713503428,1,1,1,0.9960260341883446,0.9129400019924466,0.9999919657709975,0.9635848076265161,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-17,223.3800048828125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31007981900786097,0.37537214343597314,0.3145480375561659,1,sideways,0.5294992515557982,0.6651326987925303,0.5565221455216643,1,0.4653365768844835,0.4718742936724885,0.1227347713503428,1,1,1,0.9964353307233534,0.9198221695921394,0.9977162914700197,0.9660462584202012,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-21,223.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.30918391043315563,0.37328806618017535,0.317528023386669,1,sideways,0.534229192533132,0.671101319685897,0.5565221455216643,1,0.4658554428168419,0.4729754922463575,0.1227347713503428,1,1,1,0.996739755101808,0.9137972004946766,0.9978917031242699,0.9637931228634479,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-22,223.8699951171875,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.306768748799393,0.3751862746528646,0.31804497654774244,1,sideways,0.5283286612045758,0.6636483504737606,0.5565221455216643,1,0.45945598682554417,0.45940381826157944,0.1227347713503428,1,1,1,0.9963883008552471,0.9212846221783269,0.9952394945199325,0.9661170681174162,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-23,224.58999633789065,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.30792549937542074,0.37319406349422773,0.3188804371303514,1,sideways,0.5342438371919325,0.6711197266901678,0.5565221455216643,1,0.456017439420067,0.4521236301799215,0.1227347713503428,1,1,1,0.9967181320618432,0.913778260653079,0.9933761187083109,0.9628737808276311,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-24,222.6999969482422,1.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3195833881868201,0.350664296038225,0.32975231577495495,1,sideways,0.5373068407559785,0.6749597048360467,0.5565221455216643,1,0.4659673596830361,0.47321302964306555,0.1227347713503428,1,1,1,0.9993174934971366,0.9097786063385768,0.9979286205300992,0.9632241640403052,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-27,218.1000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.33217964869669486,0.31169580315701817,0.3561245481462869,2,up,0.5156093637018686,0.6473385072620422,0.5565221455216643,1,0.4980813366249999,0.5412454191198776,0.1227347713503428,1,1,1,0.9986510563290296,0.9364225599835985,0.995085836689369,0.973046613862925,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-01-28,221.4499969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34838353501426805,0.3285044783805721,0.32311198660515994,0,down,0.5047783530057887,0.6331940929306467,0.5565221455216643,1,0.49595033695832846,0.536757774439616,0.1227347713503428,1,1,1,0.9995191666817798,0.9481879738587865,0.9960979321553387,0.9783024426472944,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-29,221.80999755859372,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3494238322715245,0.32705002125234867,0.323526146476127,0,down,0.5162921643972926,0.64822239311348,0.5565221455216643,1,0.5533613323814175,0.6537528253020293,0.1227347713503428,1,1,1,0.9994651824848997,0.9356455976200184,0.9306717338433389,0.9601786588106351,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-30,222.6000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35325139920495485,0.3271720367323768,0.3195765640626684,0,down,0.5173382353153964,0.6495747166326556,0.5565221455216643,1,0.5617268442417039,0.6698322420369183,0.1227347713503428,1,1,1,0.9991546242659594,0.9344472961097986,0.9150976784548516,0.9564603038412736,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-31,219.07000732421875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3356285546571615,0.3116503962061692,0.3527210491366694,2,up,0.5165342990338913,0.6485356118354965,0.5565221455216643,1,0.5500814178940544,0.647365482993408,0.1227347713503428,1,1,1,0.9988329651503067,0.9353690830647929,0.9363989205700078,0.9609606034000415,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-03,222.3800048828125,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3400798296510542,0.3369837553359044,0.3229364150130415,0,down,0.48495812689819645,0.6067280723838943,0.5565221455216643,1,0.5543619306228078,0.655692309186315,0.1227347713503428,1,1,1,0.9997709937508779,0.9668786100790672,0.9288813399601442,0.9724361095240069,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-04,227.47000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3537762231772287,0.3577714242532715,0.2884523525694999,1,sideways,0.4327171368298957,0.5337445170265789,0.5565221455216643,0,0.5703374857206425,0.6860458954888137,0.1227347713503428,1,0,1,0.995761800521924,0.9967119294323474,0.8976851882671734,0.9765265296351433,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-05,228.22000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3604083099992642,0.3479856367294262,0.2916060532713097,0,down,0.45546559977167,0.5660553930792386,0.5565221455216643,1,0.5744201730591436,0.6936073754484559,0.1227347713503428,1,1,1,0.9962530078421532,0.9873732538507545,0.8889653838306891,0.971243581443301,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-06,230.19000244140625,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36093908226042914,0.3497741556609888,0.28928676207858217,0,down,0.4578411290077356,0.5693847011819887,0.5565221455216643,1,0.5763466673891938,0.6971462569248047,0.1227347713503428,1,1,1,0.9958499572690235,0.9860641191243946,0.8847513694804469,0.9697159044534567,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-07,229.1999969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34926893377005847,0.3492236216801,0.3015074445498416,0,down,0.453705817643479,0.5635833610750143,0.5565221455216643,1,0.5729853496346986,0.6909594568059859,0.1227347713503428,1,1,1,0.9978900715005089,0.9883031730903334,0.8920628241642677,0.9728898626691906,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-10,231.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3650381497136854,0.3492558193854212,0.28570603090089336,0,down,0.449185784579451,0.5572120565098907,0.5565221455216643,1,0.5826183988218543,0.7085342818996764,0.1227347713503428,1,1,1,0.9950721625069752,0.9905347671684575,0.8706070923746708,0.9683641903451072,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-11,232.00999450683597,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3537416484097993,0.34815942507071274,0.29809892651948794,0,down,0.4553780362194542,0.5659325033159058,0.5565221455216643,1,0.5698933267538479,0.6852182860088897,0.1227347713503428,1,1,1,0.9973886826453195,0.987420329412982,0.898616233216103,0.9736468514665413,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-12,234.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3658948957920421,0.349363726262523,0.28474137794543497,0,down,0.45443409689513753,0.5646069863164175,0.5565221455216643,1,0.5779752239393408,0.7001230217356695,0.1227347713503428,1,1,1,0.9948589303095715,0.987922460709543,0.8811404664029842,0.9693406496882427,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-13,233.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3669576309071796,0.3482861766025123,0.28475619249030826,0,down,0.4582246289838156,0.5699213420226659,0.5565221455216643,1,0.5749958948809499,0.6946669279541203,0.1227347713503428,1,1,1,0.9948140476829688,0.985847003290606,0.8877126362844685,0.9698069476463237,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-14,234.63999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3621334209360023,0.32974871704943914,0.30811786201455865,0,down,0.5034468914906609,0.6314394652420823,0.5565221455216643,1,0.5297970238157151,0.6069341327046415,0.1227347713503428,1,1,1,0.9979902982861453,0.9495604174368358,0.9667495862659115,0.9723702035423748,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-18,234.72999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35797607577219903,0.3298625206468788,0.31216140358092226,0,down,0.5086323823175545,0.6382535984885662,0.5565221455216643,1,0.5277530067373771,0.6027801733184632,0.1227347713503428,1,1,1,0.998548660754491,0.9441232913824773,0.9693010477421561,0.9709289904032186,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-19,236.97999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3671926195064302,0.3298489435817589,0.302958436911811,0,down,0.5111997180471333,0.6416078062933641,0.5565221455216643,1,0.5305957816245478,0.6085537947482463,0.1227347713503428,1,1,1,0.9971686742429492,0.941340490784953,0.9657264965964186,0.9685489653304447,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-20,234.77999877929688,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3613406509045245,0.3266722120550157,0.3119871370404599,0,down,0.49910538755193895,0.6256944643850834,0.5565221455216643,1,0.5292472944620343,0.6058182425874152,0.1227347713503428,1,1,1,0.9982609434955169,0.9539207218602275,0.9674452275677029,0.9743617116558384,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-21,230.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34673094568978996,0.3274868193610663,0.32578223494914377,0,down,0.4864755939549105,0.6087800779372418,0.5565221455216643,1,0.5318049479401447,0.6110017057666927,0.1227347713503428,1,1,1,0.9996327508032877,0.9655822962760666,0.9641500691541652,0.9789160326625749,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-24,221.38999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3057787104940432,0.29275498671746625,0.40146630278849055,2,up,0.4617429342953435,0.5748336333802295,0.5565221455216643,1,0.2167779538719183,0.07310377495633882,0.1227347713503428,0,1,0,0.9906424448608944,0.9837807332619382,0.377401013437521,0.8652494739366373,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-25,215.3699951171875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31898068494564685,0.29799006291760427,0.3830292521367489,2,up,0.49347360394982476,0.6181887692212362,0.5565221455216643,1,0.12026266086704411,0.017386729789879932,0.1227347713503428,0,1,0,0.9947294796332098,0.9593111999235094,0.12650496659402374,0.8069172651414925,low,1,0,HIGHVOL,defensive_highvol
