date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2019-12-06,205.0,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3279218817054928,0.33207917477802146,0.3399989435164858,2,up,0.409728577034474,0.5003860982705174,0.5777320230979828,0,0.34308994374767554,0.2324367508744871,0.12273477135034278,1,0,1,0.9998973856434734,0.999999569869449,0.7822349820004181,0.9564057786052527,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-09,204.07000732421875,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3277005999114858,0.32391293819055805,0.34838646189795613,2,up,0.4275637830895741,0.5263239527269628,0.5777320230979828,0,0.3442911027141736,0.23445569559414395,0.12273477135034278,1,0,1,0.9995292782410012,0.9979996428397357,0.7856980795677654,0.956151184345848,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-10,203.8999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31544579400750866,0.3282981450256402,0.3562560609668512,2,up,0.4253332596227267,0.523101372904564,0.5777320230979828,0,0.3414305850241638,0.2296621400402002,0.12273477135034278,1,0,1,0.998818783900704,0.9984595956561189,0.7774218726559587,0.9543957263539209,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-11,204.97999572753903,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31699934250645295,0.33596791429482803,0.3470327431987189,2,up,0.411430564897712,0.5028774081385428,0.5777320230979828,0,0.3398032539466747,0.22695750565523823,0.12273477135034278,1,0,1,0.9993673686994085,0.9999761103455993,0.772669731301677,0.9542713378783386,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-12,206.50999450683597,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3154620751009407,0.34878378898398116,0.335754135915078,1,sideways,0.38651432009621783,0.4661120109916542,0.5777320230979828,0,0.3495178877432518,0.24334246901704068,0.12273477135034278,1,0,1,0.9992269265054144,0.9966838886189141,0.8005546447167674,0.9584752549930851,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-13,207.19000244140625,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3190087141617692,0.35195780735524235,0.32903347848298853,1,sideways,0.39305311545367216,0.4758174698862361,0.5777320230979828,0,0.3516974757552734,0.24709641801163643,0.12273477135034278,1,0,1,0.9992253595120649,0.998311980535606,0.8066435367883321,0.9603436433767348,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-16,209.2700042724609,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3124666847656795,0.3737256115571101,0.31380770367721045,1,sideways,0.3821747596087547,0.4596512540534172,0.5777320230979828,0,0.34534718998691694,0.23623803844518118,0.12273477135034278,1,0,1,0.9967189369713502,0.995297411768077,0.7887280979271569,0.9545521590812023,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-17,209.38999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31374089159167884,0.37122231977362913,0.31503678863469203,1,sideways,0.3841476924779009,0.46259041593677314,0.5777320230979828,0,0.3453116854859348,0.2361780083227697,0.12273477135034278,1,0,1,0.9971098709115235,0.9959581871150391,0.7886264596183488,0.9549525151342948,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-18,209.5500030517578,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3233176605276004,0.36938181949551485,0.3073005199768849,1,sideways,0.41686586543109383,0.5108114280833747,0.5777320230979828,0,0.3454856254825574,0.2364721744989924,0.12273477135034278,1,0,1,0.9971976896876601,0.9996627091891557,0.789124243472307,0.9565690082451878,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-19,210.8600006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3193077463420669,0.37729054501688725,0.30340170864104576,1,sideways,0.4228501400205442,0.5195064188978799,0.5777320230979828,0,0.35627816046455496,0.25507645614577373,0.12273477135034278,1,0,1,0.9959366645127492,0.9989018293139986,0.8192254156551642,0.961780480661732,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-20,211.7100067138672,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3219969515669257,0.37859329451971535,0.29940975391335894,1,sideways,0.41740971586874714,0.511603408775814,0.5777320230979828,0,0.36225934137103993,0.26567724526471215,0.12273477135034278,1,0,1,0.9955167953834783,0.9996114788122258,0.8351931351355892,0.9650899367053996,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-23,211.80999755859372,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32771793987288,0.37811859468013176,0.29416346544698824,1,sideways,0.4431998157662895,0.5487271919606416,0.5777320230979828,0,0.3615105323714162,0.2643390631775042,0.12273477135034278,1,0,1,0.9951511067066776,0.9931382194767856,0.8332237421577013,0.9619604789049256,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-24,211.9199981689453,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3251610515276988,0.3760741471912104,0.29876480128109095,1,sideways,0.4525102927174201,0.5619012256269932,0.5777320230979828,0,0.3519993630540462,0.24761857230961293,0.12273477135034278,1,0,1,0.9958230038725869,0.9889154551450019,0.8074817862710861,0.9553917408612527,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-26,213.7899932861328,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3251910012105276,0.38324835188270845,0.29156064690676403,1,sideways,0.4513375182927522,0.5602489665550372,0.5777320230979828,0,0.35103870048299984,0.24595883897182885,0.12273477135034278,1,0,1,0.9941762927645826,0.9895007184863743,0.8048099795940032,0.9544328004191835,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-27,213.6100006103516,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3267006899985426,0.37595021450755617,0.2973490954939013,1,sideways,0.4610565944100172,0.5738769197592976,0.5777320230979828,0,0.37398217472622425,0.28702400840813613,0.12273477135034278,1,0,1,0.9957239238157892,0.9841943146342655,0.8648458701706052,0.964936469414143,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-30,212.2100067138672,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.33725150519950536,0.3592313155303651,0.3035171792701296,1,sideways,0.46662585223968106,0.5816179463044404,0.5777320230979828,1,0.36739308983007957,0.27493483300901433,0.12273477135034278,1,0,1,0.9978344923374706,0.9806927219429911,0.8484570236743715,0.961102290447059,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-31,212.6100006103516,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.33497982762794615,0.3634372822292539,0.30158289014280004,1,sideways,0.46337322742052967,0.577103096720309,0.5777320230979828,0,0.4081931418000864,0.3531189985993305,0.12273477135034278,1,0,1,0.9973722891721588,0.9827780424607316,0.9368227819671997,0.9794246890465962,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-02,216.16000366210935,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.34201917712365376,0.38463019138058885,0.2733506314957575,1,sideways,0.45418403631434057,0.5642556090402275,0.5777320230979828,0,0.383680638270358,0.30522115101679026,0.12273477135034278,1,0,1,0.9912395295435097,0.9880538398684662,0.88757986232959,0.9692333202307084,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-03,214.17999267578125,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.34398393604924127,0.35845068047917994,0.2975653834715788,1,sideways,0.484468455369781,0.6060650237362853,0.5777320230979828,1,0.39670332398976976,0.33035265743422015,0.12273477135034278,1,0,1,0.9971933905756611,0.9672920333538435,0.9152862754622079,0.9688514246642435,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-06,215.55999755859372,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.32625091880334167,0.38702473331035675,0.2867243478863015,1,sideways,0.4852003655799835,0.607055920373209,0.5777320230979828,1,0.4471071092675305,0.43331827644702886,0.12273477135034278,1,1,1,0.993075898874698,0.9666732086970736,0.9871319463430367,0.981326032297316,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-07,215.52999877929688,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.31072322977200995,0.3698237960881374,0.3194529741398525,1,sideways,0.5283880951407418,0.6637237832628115,0.5777320230979828,1,0.4447692348039381,0.4284022620256208,0.12273477135034278,1,1,1,0.9972637642835148,0.9212106458123723,0.9851578412789586,0.9644213322941466,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-08,217.1499938964844,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3151721825907391,0.3815059887498685,0.30332182865939245,1,sideways,0.52457974550552,0.6588755187173243,0.5777320230979828,1,0.4609484989709311,0.4625668029492377,0.12273477135034278,1,1,1,0.9952468471697187,0.9258906937730897,0.9959530783226209,0.9676456320416477,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-09,218.9900054931641,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31822678224145895,0.3844678487214,0.297305369037141,1,sideways,0.5252229421783219,0.6596964463683619,0.5777320230979828,1,0.46608809438342536,0.47346928784933034,0.12273477135034278,1,1,1,0.994443464271856,0.9251088887753213,0.9979680813070572,0.9674145574802825,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-10,218.42999267578125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3168431203324594,0.3809204665653287,0.30223641310221183,1,sideways,0.5261619659714666,0.6608934168407097,0.5777320230979828,1,0.4622093716752954,0.4652400894400341,0.12273477135034278,1,1,1,0.995304579430379,0.9239611995195951,0.9965109098037964,0.9670084935407489,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-13,220.9499969482422,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3148148973395707,0.38337933758104326,0.3018057650793861,1,sideways,0.5244354233136758,0.6586912000154722,0.5777320230979828,1,0.46354035171053626,0.4680630694278721,0.12273477135034278,1,1,1,0.9948604361070679,0.9260656336242182,0.9970549913404566,0.9677814261606059,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-14,220.0800018310547,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3206970229897432,0.3773826234520281,0.30192035355822877,1,sideways,0.527876626979262,0.6630743948111477,0.5777320230979828,1,0.4848720628719992,0.5133397421952168,0.12273477135034278,1,1,1,0.9958477255655163,0.9218462919809959,0.9994864875935806,0.966974904537321,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-15,220.1699981689453,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3110194524679141,0.37031237369076797,0.31866817384131785,1,sideways,0.5377249170211061,0.675482293591019,0.5777320230979828,1,0.48062486573946095,0.5043334210351293,0.12273477135034278,1,1,1,0.9972048200850386,0.9092268040692225,0.9999458159147423,0.9625618128446529,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-16,222.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31099740312955365,0.3778337183481694,0.3111688785222768,1,sideways,0.5348906466546766,0.6719322571384531,0.5777320230979828,1,0.47779682610870594,0.498331333939423,0.12273477135034278,1,1,1,0.9960260341883446,0.9129400019924466,0.9999919657709977,0.9635848076265161,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-17,223.3800048828125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3100798190078608,0.37537214343597325,0.31454803755616595,1,sideways,0.5294992515557982,0.6651326987925303,0.5777320230979828,1,0.4653365768844834,0.4718742936724884,0.12273477135034278,1,1,1,0.9964353307233534,0.9198221695921394,0.9977162914700197,0.9660462584202012,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-21,223.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.30918391043315546,0.3732880661801754,0.3175280233866691,1,sideways,0.534229192533132,0.671101319685897,0.5777320230979828,1,0.4658554428168419,0.4729754922463576,0.12273477135034278,1,1,1,0.996739755101808,0.9137972004946766,0.9978917031242699,0.9637931228634479,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-22,223.8699951171875,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3067687487993928,0.37518627465286464,0.3180449765477425,1,sideways,0.5283286612045759,0.6636483504737607,0.5777320230979828,1,0.4594559868255441,0.45940381826157944,0.12273477135034278,1,1,1,0.9963883008552471,0.9212846221783269,0.9952394945199325,0.9661170681174162,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-23,224.58999633789065,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3079254993754206,0.3731940634942279,0.31888043713035147,1,sideways,0.5342438371919325,0.6711197266901678,0.5777320230979828,1,0.45601743942006684,0.45212363017992135,0.12273477135034278,1,1,1,0.9967181320618432,0.913778260653079,0.9933761187083107,0.9628737808276311,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-24,222.6999969482422,1.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3195833881868199,0.350664296038225,0.32975231577495495,1,sideways,0.5373068407559785,0.6749597048360467,0.5777320230979828,1,0.4659673596830361,0.47321302964306566,0.12273477135034278,1,1,1,0.9993174934971366,0.9097786063385768,0.9979286205300993,0.9632241640403052,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-27,218.1000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.33217964869669486,0.3116958031570181,0.35612454814628713,2,up,0.5156093637018688,0.6473385072620426,0.5777320230979828,1,0.4980813366249999,0.5412454191198778,0.12273477135034278,1,1,1,0.9986510563290296,0.9364225599835981,0.995085836689369,0.9730466138629249,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-01-28,221.4499969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3483835350142681,0.3285044783805721,0.32311198660515994,0,down,0.5047783530057885,0.6331940929306465,0.5777320230979828,1,0.49595033695832846,0.536757774439616,0.12273477135034278,1,1,1,0.9995191666817799,0.9481879738587866,0.9960979321553387,0.9783024426472944,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-29,221.80999755859372,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3494238322715245,0.32705002125234867,0.323526146476127,0,down,0.5162921643972926,0.6482223931134801,0.5777320230979828,1,0.5533613323814174,0.6537528253020293,0.12273477135034278,1,1,1,0.9994651824848997,0.9356455976200184,0.9306717338433389,0.9601786588106351,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-30,222.6000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35325139920495496,0.32717203673237677,0.31957656406266843,0,down,0.5173382353153964,0.6495747166326556,0.5777320230979828,1,0.5617268442417039,0.6698322420369184,0.12273477135034278,1,1,1,0.9991546242659594,0.9344472961097986,0.9150976784548516,0.9564603038412736,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-31,219.07000732421875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.33562855465716157,0.3116503962061691,0.3527210491366693,2,up,0.5165342990338913,0.6485356118354965,0.5777320230979828,1,0.5500814178940545,0.6473654829934083,0.12273477135034278,1,1,1,0.9988329651503067,0.9353690830647929,0.9363989205700074,0.9609606034000414,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-03,222.3800048828125,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3400798296510543,0.3369837553359043,0.32293641501304143,0,down,0.48495812689819645,0.6067280723838943,0.5777320230979828,1,0.5543619306228077,0.655692309186315,0.12273477135034278,1,1,1,0.9997709937508779,0.9668786100790672,0.9288813399601442,0.9724361095240069,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-04,227.47000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3537762231772288,0.3577714242532713,0.2884523525694999,1,sideways,0.4327171368298956,0.5337445170265789,0.5777320230979828,0,0.5703374857206424,0.6860458954888137,0.12273477135034278,1,1,1,0.9957618005219242,0.9967119294323474,0.8976851882671734,0.9765265296351433,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-05,228.22000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3604083099992642,0.34798563672942606,0.29160605327130973,0,down,0.45546559977167,0.5660553930792386,0.5777320230979828,0,0.5744201730591437,0.6936073754484563,0.12273477135034278,1,1,1,0.9962530078421531,0.9873732538507545,0.8889653838306885,0.9712435814433009,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-06,230.19000244140625,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36093908226042914,0.34977415566098863,0.2892867620785822,0,down,0.4578411290077356,0.5693847011819887,0.5777320230979828,0,0.5763466673891939,0.6971462569248051,0.12273477135034278,1,0,1,0.9958499572690235,0.9860641191243946,0.8847513694804464,0.9697159044534566,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-07,229.1999969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3492689337700585,0.34922362168009985,0.30150744454984163,0,down,0.45370581764347906,0.5635833610750145,0.5777320230979828,0,0.5729853496346987,0.6909594568059862,0.12273477135034278,1,0,1,0.9978900715005089,0.9883031730903334,0.8920628241642675,0.9728898626691905,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-10,231.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36503814971368537,0.34925581938542116,0.2857060309008934,0,down,0.449185784579451,0.5572120565098907,0.5777320230979828,0,0.5826183988218545,0.7085342818996769,0.12273477135034278,1,0,1,0.9950721625069752,0.9905347671684575,0.8706070923746699,0.9683641903451071,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-11,232.00999450683597,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3537416484097995,0.3481594250707126,0.298098926519488,0,down,0.4553780362194542,0.5659325033159058,0.5777320230979828,0,0.5698933267538477,0.6852182860088896,0.12273477135034278,1,0,1,0.9973886826453195,0.987420329412982,0.8986162332161033,0.9736468514665414,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-12,234.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36589489579204215,0.3493637262625228,0.284741377945435,0,down,0.45443409689513753,0.5646069863164175,0.5777320230979828,0,0.5779752239393406,0.7001230217356694,0.12273477135034278,1,0,1,0.9948589303095715,0.987922460709543,0.8811404664029843,0.9693406496882427,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-13,233.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3669576309071796,0.34828617660251215,0.2847561924903083,0,down,0.4582246289838156,0.569921342022666,0.5777320230979828,0,0.57499589488095,0.6946669279541208,0.12273477135034278,1,0,1,0.9948140476829688,0.985847003290606,0.8877126362844678,0.9698069476463236,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-14,234.63999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36213342093600237,0.32974871704943903,0.3081178620145586,0,down,0.5034468914906609,0.6314394652420823,0.5777320230979828,1,0.529797023815715,0.6069341327046414,0.12273477135034278,1,0,1,0.9979902982861453,0.9495604174368358,0.9667495862659115,0.9723702035423748,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-18,234.72999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3579760757721991,0.32986252064687877,0.3121614035809222,0,down,0.5086323823175545,0.6382535984885662,0.5777320230979828,1,0.5277530067373768,0.6027801733184627,0.12273477135034278,1,0,1,0.9985486607544909,0.9441232913824773,0.9693010477421564,0.9709289904032187,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-19,236.97999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3671926195064302,0.3298489435817588,0.30295843691181096,0,down,0.5111997180471333,0.6416078062933641,0.5777320230979828,1,0.5305957816245477,0.6085537947482462,0.12273477135034278,1,1,1,0.9971686742429492,0.941340490784953,0.9657264965964186,0.9685489653304447,low,0,1,RISKOFF_WARNING,risk_warning
2020-02-20,234.77999877929688,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36134065090452455,0.32667221205501557,0.3119871370404599,0,down,0.49910538755193895,0.6256944643850834,0.5777320230979828,1,0.5292472944620342,0.6058182425874152,0.12273477135034278,1,1,1,0.9982609434955169,0.9539207218602275,0.9674452275677029,0.9743617116558384,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-21,230.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34673094568978996,0.3274868193610663,0.32578223494914377,0,down,0.4864755939549105,0.6087800779372418,0.5777320230979828,1,0.5318049479401444,0.6110017057666923,0.12273477135034278,1,1,1,0.9996327508032877,0.9655822962760666,0.9641500691541656,0.9789160326625749,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-24,221.38999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.30577871049404326,0.29275498671746614,0.4014663027884906,2,up,0.46174293429534347,0.5748336333802294,0.5777320230979828,0,0.2167779538719184,0.07310377495633882,0.12273477135034278,0,1,0,0.9906424448608944,0.9837807332619384,0.377401013437521,0.8652494739366373,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-25,215.3699951171875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3189806849456468,0.2979900629176043,0.38302925213674893,2,up,0.49347360394982465,0.6181887692212361,0.5777320230979828,1,0.12026266086704412,0.01738672978987992,0.12273477135034278,0,1,0,0.99472947963321,0.9593111999235094,0.12650496659402352,0.8069172651414925,low,1,0,HIGHVOL,defensive_highvol
