date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2019-12-06,205.0,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3279218817054928,0.33207917477802135,0.33999894351648585,2,up,0.35725826766997887,0.1970391997721419,0.3333810701330469,0,0.3430899437476755,0.2324367508744871,0.12273477135034283,1,0,1,0.9998973856434734,0.7159668246250857,0.7822349820004181,0.8427926805075072,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-09,204.07000732421875,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3277005999114857,0.32391293819055805,0.34838646189795613,2,up,0.36228382488405947,0.20526813269337785,0.3333810701330469,0,0.3442911027141735,0.2344556955941438,0.12273477135034283,1,0,1,0.9995292782410015,0.732340049417299,0.785698079567765,0.8498873469768733,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-10,203.8999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3154457940075085,0.3282981450256402,0.3562560609668512,2,up,0.36007000911885917,0.2016183589258059,0.3333810701330469,0,0.34143058502416374,0.2296621400402,0.12273477135034283,1,0,1,0.998818783900704,0.7251530285784318,0.7774218726559587,0.8450730995228461,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-11,204.97999572753903,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3169993425064529,0.33596791429482814,0.34703274319871896,2,up,0.3576261627433863,0.19763475342139394,0.3333810701330469,0,0.33980325394667465,0.22695750565523823,0.12273477135034283,1,0,1,0.9993673686994085,0.7171723048019862,0.772669731301677,0.8411498156608934,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2019-12-12,206.50999450683597,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.31546207510094065,0.3487837889839812,0.33575413591507813,1,sideways,0.3346154522805124,0.16248294770881408,0.3333810701330469,0,0.34951788774325177,0.24334246901704062,0.12273477135034283,1,0,1,0.9992269265054144,0.6402166023961157,0.8005546447167671,0.8158883405039655,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-13,207.19000244140625,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.319008714161769,0.35195780735524246,0.3290334784829885,1,sideways,0.3395920010156074,0.16972281063854777,0.3333810701330469,0,0.3516974757552733,0.24709641801163648,0.12273477135034283,1,0,1,0.9992253595120649,0.6570702938807826,0.8066435367883321,0.8238469687148054,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-16,209.2700042724609,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3124666847656794,0.3737256115571102,0.31380770367721045,1,sideways,0.3312610274209244,0.15771583955864737,0.3333810701330469,0,0.3453471899869169,0.2362380384451811,0.12273477135034283,1,0,1,0.9967189369713502,0.628817006527359,0.7887280979271567,0.807959996984915,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-17,209.38999938964844,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3137408915916788,0.37122231977362924,0.31503678863469203,1,sideways,0.3292542548032495,0.15490733375143337,0.3333810701330469,0,0.34531168548593477,0.23617800832276958,0.12273477135034283,1,0,1,0.9971098709115235,0.6219858657586418,0.7886264596183487,0.8053635865917359,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-18,209.5500030517578,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3233176605276003,0.36938181949551485,0.30730051997688484,1,sideways,0.3351883902351113,0.1633062586029857,0.3333810701330469,0,0.34548562548255735,0.23647217449899235,0.12273477135034283,1,0,1,0.9971976896876601,0.6421608279781604,0.7891242434723069,0.8135682557607895,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-19,210.8600006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3193077463420669,0.3772905450168874,0.30340170864104576,1,sideways,0.33944557711291895,0.1695069345157912,0.3333810701330469,0,0.3562781604645549,0.25507645614577357,0.12273477135034283,1,0,1,0.9959366645127492,0.6565756098552635,0.8192254156551639,0.824849992878238,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-20,211.7100067138672,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3219969515669256,0.37859329451971546,0.29940975391335894,1,sideways,0.34080812051817655,0.17152246401312282,0.3333810701330469,0,0.36225934137103993,0.26567724526471215,0.12273477135034283,1,0,1,0.9955167953834783,0.6611757099611533,0.8351931351355892,0.8297156291649705,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-23,211.80999755859372,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32771793987287995,0.3781185946801317,0.2941634654469883,1,sideways,0.3628678235433596,0.20623743396358485,0.3333810701330469,0,0.3615105323714162,0.2643390631775042,0.12273477135034283,1,0,1,0.9951511067066776,0.7342289049224261,0.8332237421577013,0.8583967530831818,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-24,211.9199981689453,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3251610515276988,0.37607414719121035,0.29876480128109095,1,sideways,0.36054984089297465,0.20240611205689155,0.3333810701330469,0,0.3519993630540462,0.24761857230961293,0.12273477135034283,1,0,1,0.9958230038725869,0.7267142960487563,0.8074817862710861,0.8505112772227545,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-26,213.7899932861328,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3251910012105275,0.3832483518827085,0.291560646906764,1,sideways,0.352287430849773,0.1890987675590858,0.3333810701330469,0,0.3510387004829998,0.24595883897182885,0.12273477135034283,1,0,1,0.9941762927645826,0.6995823398825818,0.8048099795940032,0.8384654489776664,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-27,213.6100006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.32670068999854257,0.37595021450755617,0.29734909549390126,1,sideways,0.3594158559589507,0.200547376567502,0.3333810701330469,0,0.37398217472622425,0.28702400840813613,0.12273477135034283,1,0,1,0.9957239238157892,0.7230214981268664,0.8648458701706052,0.8604673428111833,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-30,212.2100067138672,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.33725150519950536,0.3592313155303652,0.30351717927012956,1,sideways,0.3486403967059642,0.1833993908496619,0.3333810701330469,0,0.36739308983007957,0.2749348330090144,0.12273477135034283,1,0,1,0.9978344923374706,0.6874574441360666,0.8484570236743716,0.8438081793242892,low,0,1,RISKOFF_WARNING,risk_warning
2019-12-31,212.6100006103516,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3349798276279461,0.363437282229254,0.3015828901428,1,sideways,0.3414520574434295,0.17248022628317014,0.3333810701330469,0,0.40819314180008637,0.35311899859933044,0.12273477135034283,1,0,1,0.9973722891721588,0.6633471585019655,0.9368227819671997,0.8516523354630897,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-02,216.16000366210935,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.34201917712365365,0.38463019138058885,0.27335063149575756,1,sideways,0.3400154962243537,0.1703481553228043,0.3333810701330469,0,0.383680638270358,0.3052211510167903,0.12273477135034283,1,0,1,0.9912395295435097,0.6585005913719276,0.8875798623295901,0.8374120208320929,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-03,214.17999267578125,2.0,0.0,0.0,1,2019-11-27,2020-02-28,0.3439839360492411,0.35845068047918005,0.29756538347157885,1,sideways,0.3643352693044278,0.20868500052172537,0.3333810701330469,0,0.3967033239897697,0.3303526574342202,0.12273477135034283,1,0,1,0.9971933905756611,0.7389616362801447,0.9152862754622079,0.8775192658347639,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-06,215.55999755859372,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3262509188033416,0.38702473331035686,0.28672434788630163,1,sideways,0.381653482948429,0.23884445060174678,0.3333810701330469,0,0.4471071092675307,0.43331827644702936,0.12273477135034283,1,0,1,0.993075898874698,0.7931133545860793,0.9871319463430367,0.9119020906529184,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-07,215.52999877929688,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.3107232297720099,0.3698237960881374,0.3194529741398526,1,sideways,0.400025377977284,0.2733152871376918,0.3333810701330469,0,0.4447692348039381,0.4284022620256208,0.12273477135034283,1,0,1,0.9972637642835148,0.8461817421661243,0.9851578412789586,0.9344097708356474,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-08,217.1499938964844,2.0,1.0,0.0,1,2019-11-27,2020-02-28,0.315172182590739,0.38150598874986863,0.30332182865939245,1,sideways,0.40649039078429466,0.2860180394743249,0.3333810701330469,0,0.460948498970931,0.46256680294923735,0.12273477135034283,1,0,1,0.9952468471697187,0.8635217831403589,0.9959530783226211,0.9426980677885552,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-09,218.9900054931641,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3182267822414589,0.38446784872140005,0.29730536903714105,1,sideways,0.42364840257456143,0.32106192574082226,0.3333810701330469,0,0.46608809438342547,0.4734692878493305,0.12273477135034283,1,0,1,0.994443464271856,0.9055325263936282,0.9979680813070572,0.9595840125276053,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-10,218.42999267578125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31684312033245937,0.38092046656532863,0.3022364131022119,1,sideways,0.41050037466413863,0.2940391448228147,0.3333810701330469,0,0.4622093716752955,0.46524008944003425,0.12273477135034283,1,0,1,0.995304579430379,0.8738818756893333,0.9965109098037964,0.9469767640086443,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-13,220.9499969482422,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31481489733957063,0.38337933758104326,0.30180576507938617,1,sideways,0.40882910690405283,0.2906831569620078,0.3333810701330469,0,0.4635403517105363,0.46806306942787224,0.12273477135034283,1,0,1,0.9948604361070679,0.8696020910758452,0.9970549913404566,0.9451960091412566,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-14,220.0800018310547,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3206970229897432,0.37738262345202805,0.3019203535582288,1,sideways,0.4229034474498982,0.319502470846356,0.3333810701330469,0,0.48487206287199913,0.5133397421952167,0.12273477135034283,1,0,1,0.9958477255655163,0.903839592448686,0.9994864875935806,0.9597722247243969,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-15,220.1699981689453,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3110194524679141,0.3703123736907681,0.31866817384131785,1,sideways,0.4179820628654016,0.30928411286302543,0.3333810701330469,0,0.48062486573946084,0.5043334210351291,0.12273477135034283,1,0,1,0.9972048200850386,0.8923453606572509,0.9999458159147423,0.9558092354798643,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-16,222.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3109974031295537,0.3778337183481695,0.31116887852227687,1,sideways,0.41632188917167234,0.3058706114770317,0.3333810701330469,0,0.47779682610870583,0.4983313339394227,0.12273477135034283,1,0,1,0.9960260341883446,0.8883491421181482,0.9999919657709975,0.9537484636767968,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-17,223.3800048828125,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3100798190078608,0.3753721434359733,0.31454803755616595,1,sideways,0.41787166095883294,0.3090565816485078,0.3333810701330469,0,0.4653365768844835,0.4718742936724887,0.12273477135034283,1,0,1,0.9964353307233534,0.8920814408125524,0.9977162914700197,0.9549499669083663,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-21,223.27999877929688,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.30918391043315546,0.37328806618017546,0.3175280233866691,1,sideways,0.42632800659471604,0.32669818995989464,0.3333810701330469,0,0.46585544281684177,0.47297549224635743,0.12273477135034283,1,0,1,0.996739755101808,0.911517301047984,0.9978917031242699,0.9628811630847709,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-22,223.8699951171875,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3067687487993928,0.37518627465286475,0.31804497654774255,1,sideways,0.4181766844871157,0.3096853993644068,0.3333810701330469,0,0.45945598682554417,0.45940381826157956,0.12273477135034283,1,0,1,0.9963883008552471,0.8928099721727507,0.9952394945199325,0.9547272081151856,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-23,224.58999633789065,2.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3079254993754206,0.3731940634942279,0.3188804371303516,1,sideways,0.4267334926772577,0.3275547107174002,0.3333810701330469,0,0.4560174394200669,0.4521236301799214,0.12273477135034283,1,0,1,0.9967181320618432,0.9124085000266868,0.9933761187083107,0.9623258765770742,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-24,222.6999969482422,1.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31958338818681997,0.3506642960382251,0.3297523157749549,1,sideways,0.41668404649942486,0.3066137790662324,0.3333810701330469,0,0.465967359683036,0.47321302964306566,0.12273477135034283,1,0,1,0.9993174934971366,0.8892259009965882,0.9979286205300993,0.9550030819035098,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-27,218.1000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.33217964869669475,0.31169580315701817,0.356124548146287,2,up,0.4596880114713907,0.3999482198235717,0.3333810701330469,1,0.49808133662500004,0.5412454191198781,0.12273477135034283,1,0,1,0.9986510563290294,0.9709202969344476,0.9950858366893687,0.9868457086432647,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2020-01-28,221.4499969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34838353501426805,0.3285044783805721,0.32311198660515994,0,down,0.4463000847919426,0.36993095842385126,0.3333810701330469,1,0.49595033695832863,0.5367577744396165,0.12273477135034283,1,0,1,0.9995191666817798,0.9506190659798481,0.9960979321553386,0.9792748794957189,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-29,221.80999755859372,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3494238322715243,0.32705002125234856,0.32352614647612693,0,down,0.4828944760364284,0.45337890384757656,0.3333810701330469,1,0.5533613323814175,0.6537528253020295,0.12273477135034283,1,1,1,0.9994651824848997,0.9937194086619449,0.9306717338433387,0.9834081832274058,low,0,1,RISKOFF_WARNING,risk_warning
2020-01-30,222.6000061035156,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.35325139920495474,0.3271720367323767,0.3195765640626684,0,down,0.4842694032037975,0.45658358872741467,0.3333810701330469,1,0.561726844241704,0.6698322420369187,0.12273477135034283,1,1,1,0.9991546242659594,0.994554228099666,0.9150976784548512,0.9805030766372205,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-01-31,219.07000732421875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3356285546571614,0.31165039620616924,0.35272104913666935,2,up,0.498275219925656,0.48936397392298864,0.3333810701330469,1,0.5500814178940546,0.6473654829934086,0.12273477135034283,1,1,1,0.9988329651503067,0.9996735654794641,0.9363989205700074,0.9866823963659099,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-03,222.3800048828125,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3400798296510541,0.3369837553359044,0.3229364150130413,0,down,0.4658831271606347,0.41406443176019764,0.3333810701330469,1,0.5543619306228077,0.655692309186315,0.12273477135034283,1,1,1,0.999770993750878,0.9785854529241752,0.9288813399601442,0.9771188466620502,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-04,227.47000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3537762231772286,0.3577714242532714,0.2884523525694999,1,sideways,0.4492766721586711,0.37654084486114414,0.3333810701330469,1,0.5703374857206424,0.6860458954888137,0.12273477135034283,1,1,1,0.995761800521924,0.9555622493597136,0.8976851882671734,0.9600666576060897,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-05,228.22000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3604083099992642,0.34798563672942623,0.29160605327130973,0,down,0.48166236129185064,0.45050984722394327,0.3333810701330469,1,0.5744201730591437,0.6936073754484563,0.12273477135034283,1,1,1,0.9962530078421531,0.9929213005682249,0.8889653838306885,0.973462800130289,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-06,230.19000244140625,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.360939082260429,0.34977415566098874,0.28928676207858217,0,down,0.47864766183497437,0.4435019178357248,0.3333810701330469,1,0.5763466673891938,0.6971462569248049,0.12273477135034283,1,1,1,0.9958499572690235,0.9907700383786876,0.8847513694804465,0.9715982721551738,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-07,229.1999969482422,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34926893377005847,0.34922362168010007,0.3015074445498416,0,down,0.4753456725291984,0.43584782809324984,0.3333810701330469,1,0.5729853496346985,0.6909594568059858,0.12273477135034283,1,1,1,0.9978900715005089,0.9880923767480785,0.892062824164268,0.9728055441322887,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-10,231.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36503814971368537,0.34925581938542133,0.2857060309008934,0,down,0.4729502568552841,0.43031097935648205,0.3333810701330469,1,0.5826183988218544,0.7085342818996767,0.12273477135034283,1,1,1,0.9950721625069752,0.9859412046379645,0.8706070923746703,0.9665267653329099,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-11,232.00999450683597,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3537416484097994,0.34815942507071274,0.2980989265194879,0,down,0.485212143575619,0.4587827023338272,0.3333810701330469,1,0.569893326753848,0.6852182860088899,0.12273477135034283,1,1,1,0.9973886826453195,0.995092543055641,0.8986162332161028,0.9767157369236048,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-12,234.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3658948957920421,0.34936372626252304,0.28474137794543497,0,down,0.4822785996306321,0.45194446039289426,0.3333810701330469,1,0.5779752239393406,0.7001230217356694,0.12273477135034283,1,1,1,0.9948589303095713,0.9933263713516391,0.8811404664029843,0.9715022139450811,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-13,233.97000122070312,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3669576309071795,0.3482861766025123,0.28475619249030826,0,down,0.4883318386047851,0.46606928139078346,0.3333810701330469,1,0.57499589488095,0.6946669279541207,0.12273477135034283,1,1,1,0.9948140476829688,0.9966755142895206,0.8877126362844682,0.9741383520458894,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-14,234.63999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36213342093600237,0.3297487170494392,0.30811786201455854,0,down,0.5374931989621144,0.5808688632064644,0.3333810701330469,1,0.5297970238157151,0.6069341327046416,0.12273477135034283,1,1,1,0.9979902982861453,0.9810470611862098,0.9667495862659115,0.9849648610421244,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-18,234.72999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3579760757721989,0.3298625206468788,0.31216140358092215,0,down,0.5396191447652509,0.5857495984970192,0.3333810701330469,1,0.5277530067373769,0.6027801733184629,0.12273477135034283,1,1,1,0.998548660754491,0.9786784998805451,0.9693010477421563,0.9847510738024458,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-19,236.97999572753903,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3671926195064301,0.32984894358175904,0.3029584369118109,0,down,0.5373779369209587,0.5806038745180541,0.3333810701330469,1,0.5305957816245478,0.6085537947482464,0.12273477135034283,1,1,1,0.9971686742429492,0.981171612682137,0.9657264965964186,0.9844814140893182,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-20,234.77999877929688,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.36134065090452455,0.3266722120550157,0.3119871370404599,0,down,0.523634711643556,0.5487751574600696,0.3333810701330469,1,0.5292472944620341,0.605818242587415,0.12273477135034283,1,1,1,0.9982609434955169,0.9931246822243933,0.9674452275677029,0.9900432958015047,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-21,230.2700042724609,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.34673094568978996,0.32748681936106633,0.3257822349491438,0,down,0.49949827132564156,0.49223391020183105,0.3333810701330469,1,0.5318049479401445,0.6110017057666924,0.12273477135034283,1,1,1,0.9996327508032877,0.9998259689205531,0.9641500691541656,0.9926135017203694,low,1,1,HIGHVOL_RISKOFF,risk_warning
2020-02-24,221.38999938964844,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.3057787104940432,0.29275498671746625,0.4014663027884906,2,up,0.45518972939060387,0.3897828306651504,0.3333810701330469,1,0.2167779538719183,0.07310377495633882,0.12273477135034283,0,1,0,0.9906424448608944,0.9646592584933813,0.377401013437521,0.8576008840292145,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2020-02-25,215.3699951171875,0.0,1.0,1.0,1,2019-11-27,2020-02-28,0.31898068494564685,0.2979900629176043,0.3830292521367489,2,up,0.4614128226188392,0.40386544888094533,0.3333810701330469,1,0.12026266086704411,0.01738672978987992,0.12273477135034283,0,1,0,0.99472947963321,0.9731668757993213,0.12650496659402352,0.8124595354918173,low,1,0,HIGHVOL,defensive_highvol
